100
Atoms. Timestep: 1363600000
1 0.0691182 -0.0114294 0.0142815
1 1.06033 -0.0514715 -0.124481
1 2.04776 -0.0115664 0.0657481
1 3.04844 0.0252277 0.0700899
1 4.05558 0.0606961 0.114494
1 5.04494 0.0725843 0.0025575
1 6.04715 -0.0409481 0.00474613
1 7.02792 -0.0450745 0.201921
1 7.95945 0.0596561 -0.156145
1 8.96322 0.0750457 -0.0948722
1 9.93471 -0.11571 -0.23494
1 10.9365 -0.0501426 -0.164985
1 11.8973 -0.221237 0.0609485
1 12.892 -0.288731 0.0229463
1 13.8878 -0.37272 -0.0810025
1 14.745 -0.698695 0.326037
1 15.7315 -0.761392 0.486253
1 16.6949 -0.88497 0.735726
1 17.7006 -0.809626 0.738836
1 18.637 -1.16296 0.788994
1 19.636 -1.19035 0.830621
1 20.5727 -1.27268 1.17279
1 21.555 -1.34423 1.00333
1 22.5432 -1.22324 0.946386
1 23.5228 -1.45127 0.918405
1 24.4271 -1.76447 0.657707
1 25.3629 -2.10553 0.755902
1 26.3421 -1.95808 0.913818
1 27.3174 -1.81205 1.09432
1 28.3154 -1.74774 1.02013
1 29.3046 -1.6526 0.982092
1 30.2932 -1.65711 0.832909
1 31.2305 -1.78553 0.512591
1 32.2153 -1.68427 0.562299
1 33.2117 -1.73892 0.612986
1 34.1906 -1.59871 0.718844
1 35.1787 -1.49679 0.60473
1 36.1565 -1.40734 0.805476
1 37.1036 -1.70058 0.923641
1 38.0601 -1.65157 0.644567
1 38.8309 -1.02306 0.519892
1 39.7881 -1.24987 0.308878
1 40.7367 -0.950681 0.234628
1 41.7217 -1.11791 0.125561
1 42.5689 -0.805501 -0.303688
1 43.3676 -0.917851 0.28217
1 43.9409 -0.547921 1.00776
1 44.8579 -0.609691 0.606487
1 45.6599 -1.09237 0.261458
1 46.4806 -0.525744 0.183963
1 46.6563 -1.38675 0.678425
1 45.8973 -1.82812 1.15574
1 45.2414 -1.11528 1.42595
1 44.7429 -1.98856 1.41627
1 43.9821 -1.36964 1.58379
1 43.0225 -1.36114 1.32142
1 42.0627 -1.57972 1.51555
1 41.1174 -1.90673 1.57229
1 40.2189 -1.64712 1.92269
1 39.4572 -1.567 1.2921
1 38.5984 -1.24784 0.88475
1 37.6021 -1.28898 0.887158
1 36.6384 -1.04324 1.04002
1 35.673 -0.850866 1.24042
1 34.7283 -0.922068 0.929444
1 33.7953 -1.22117 0.708549
1 32.843 -0.959443 0.541375
1 31.8678 -1.09483 0.353321
1 30.9351 -0.887578 0.634079
1 29.9702 -0.659064 0.592069
1 29.0578 -0.276205 0.75166
1 28.0904 -0.293622 0.988938
1 27.1927 0.0567073 1.27781
1 26.2134 -0.0362822 1.44891
1 25.3357 -0.475692 1.26014
1 24.3556 -0.343041 1.40531
1 23.4186 -0.156729 1.10196
1 22.4428 -0.0479814 0.896478
1 21.4817 -0.264014 0.707205
1 20.4966 -0.286401 0.915157
1 19.5118 -0.121204 0.978191
1 18.5674 0.195496 0.893595
1 17.584 0.0902438 0.729282
1 16.6208 0.20004 0.959693
1 15.6346 0.106263 0.869152
1 14.7107 -0.280402 0.813807
1 13.7143 -0.304094 0.678834
1 12.7632 -0.274649 0.384518
1 11.8075 -0.151916 0.652776
1 10.8215 -0.0304328 0.538739
1 9.89013 0.321046 0.409372
1 8.88952 0.408657 0.404987
1 7.9108 0.51271 0.614393
1 6.91907 0.473452 0.435881
1 5.91786 0.485714 0.350684
1 4.91787 0.45679 0.383418
1 3.93419 0.305899 0.384573
1 2.98848 0.042581 0.168599
1 1.99308 -0.0536801 0.169521
1 1.03197 0.224821 0.137955
