100
Atoms. Timestep: 1317500000
1 0.0782861 -0.0300982 -0.00447004
1 1.0614 0.0747142 -0.160514
1 2.05819 0.0117242 -0.086613
1 3.03102 0.259969 -0.0572549
1 4.03014 0.282285 -0.0691814
1 4.97458 0.146532 -0.357315
1 5.97107 0.101578 -0.332088
1 6.96965 0.126875 -0.416009
1 7.93969 0.13317 -0.198319
1 8.92615 0.296311 -0.0680209
1 9.92433 0.340161 -0.0857228
1 10.8432 0.701915 0.0696146
1 11.8318 0.672811 -0.0921884
1 12.8365 0.668502 -0.0842742
1 13.8256 0.586017 -0.168314
1 14.7737 0.601309 0.145254
1 15.7416 0.550004 0.379663
1 16.6713 0.869825 0.566389
1 17.6708 0.976512 0.629872
1 18.6623 0.862453 0.57751
1 19.6089 1.17481 0.461547
1 20.5755 1.36654 0.261834
1 21.5494 1.21299 0.36421
1 22.4888 0.894495 0.437846
1 23.4615 0.923405 0.669697
1 24.4575 0.961866 0.760557
1 25.4407 0.829039 0.640615
1 26.3115 1.30634 0.568783
1 27.2967 1.1963 0.745204
1 28.2876 1.13581 0.850681
1 29.2419 1.34485 0.609429
1 30.2329 1.19103 0.649314
1 31.2141 1.37443 0.686944
1 32.1536 1.08465 0.902675
1 33.1477 1.0482 0.793917
1 34.1211 1.09203 0.578783
1 35.0965 0.984417 0.788207
1 36.0891 1.06359 0.722731
1 37.0477 1.34223 0.778087
1 37.9475 1.20194 0.361876
1 38.6299 0.812198 -0.263167
1 39.5338 0.818637 -0.687541
1 40.4572 1.11434 -0.940591
1 41.1309 0.505298 -0.520028
1 42.0752 0.536083 -0.195306
1 42.8452 0.241824 0.367401
1 43.5802 0.785927 0.776455
1 44.1974 1.34686 1.33326
1 45.0791 0.984619 1.0152
1 45.4712 0.414705 1.73516
1 46.3452 0.187093 1.31927
1 46.2288 0.0805134 0.332431
1 45.2246 0.0494285 0.398443
1 44.2553 0.264039 0.352986
1 43.5462 -0.437242 0.233076
1 43.0486 -0.234384 1.08275
1 42.1048 -0.0255501 0.819385
1 41.1159 0.126945 0.915521
1 40.1359 0.344917 0.89429
1 39.2324 0.770102 0.895506
1 38.4363 0.159836 0.861784
1 37.6713 -0.374061 1.22352
1 36.7362 -0.437533 1.5749
1 35.7758 -0.696351 1.60274
1 34.8154 -0.785721 1.33145
1 33.8219 -0.672538 1.38479
1 32.836 -0.814202 1.4372
1 31.855 -0.63541 1.51963
1 30.8979 -0.479857 1.24805
1 29.9055 -0.555316 1.17507
1 28.9601 -0.410928 1.46284
1 27.997 -0.412548 1.72211
1 27.1221 -0.317426 2.19727
1 26.1763 -0.239456 1.88133
1 25.1875 -0.346953 2.02222
1 24.1962 -0.318404 2.10861
1 23.1929 -0.277421 2.13592
1 22.3172 0.0244443 1.74192
1 21.3258 0.103615 1.56509
1 20.3668 0.279578 1.75222
1 19.4215 0.340032 1.43536
1 18.4685 0.0796631 1.29753
1 17.642 -0.277349 0.874263
1 16.6996 -0.345503 0.562101
1 15.7105 -0.423071 0.42797
1 14.7305 -0.254523 0.314495
1 13.7844 -0.0954412 0.0454382
1 12.8384 -0.311331 -0.195482
1 11.8617 -0.42608 -0.00545132
1 10.8878 -0.307769 -0.186792
1 9.90107 -0.140778 -0.227322
1 8.90806 -0.141902 -0.285622
1 7.9761 -0.441617 -0.496961
1 6.98729 -0.30386 -0.566298
1 5.99195 -0.305927 -0.43855
1 5.02078 -0.193311 -0.256744
1 4.05664 -0.28834 -0.00644787
1 3.07713 -0.203554 0.176105
1 2.07775 -0.159331 0.163511
1 1.07366 -0.100392 0.111875
