100
Atoms. Timestep: 1066600000
1 0.145997 -0.0101482 -0.0308382
1 1.12905 -0.120157 0.0971048
1 2.11647 -0.113798 -0.0457797
1 3.1065 -0.240824 -0.0399048
1 4.10587 -0.256265 -0.00270088
1 5.06346 0.0408186 -0.0232023
1 6.01677 0.240091 -0.245792
1 7.01613 0.212063 -0.314776
1 8.01464 0.157008 -0.423436
1 8.97754 0.313173 -0.218457
1 9.96807 0.21778 -0.178805
1 10.9491 0.330365 -0.331975
1 11.9435 0.354164 -0.204788
1 12.9437 0.362054 -0.273522
1 13.9059 0.401667 0.000305698
1 14.8588 0.661092 0.175333
1 15.8019 0.494845 -0.12824
1 16.7864 0.462142 0.0501204
1 17.7812 0.520654 0.0597408
1 18.66 0.532714 0.534168
1 19.6441 0.334111 0.515521
1 20.6247 0.422655 0.691544
1 21.598 0.261707 0.871066
1 22.5643 0.0790142 1.07686
1 23.5548 -0.0811608 1.0642
1 24.5023 -0.125084 0.741383
1 25.4405 -0.256785 0.432919
1 26.2749 0.182218 0.121295
1 27.187 0.177107 -0.267002
1 28.1605 0.229071 -0.0351436
1 29.1174 0.338601 0.248573
1 29.987 0.159038 0.706191
1 30.955 0.381131 0.561745
1 31.7259 0.355936 -0.0827945
1 32.5264 0.571341 0.475521
1 33.5225 0.490752 0.563324
1 34.5114 0.633659 0.653479
1 35.4276 1.01582 0.500077
1 36.2944 0.701667 0.103397
1 37.2382 0.544601 -0.172671
1 38.1806 0.38214 -0.428516
1 39.1039 0.704211 -0.638991
1 39.9711 1.17749 -0.791863
1 40.9227 1.17697 -0.494233
1 41.8666 1.14226 -0.167276
1 42.7271 1.56404 -0.45575
1 43.5657 1.03527 -0.587558
1 44.358 1.00501 0.027652
1 45.184 1.52047 0.245849
1 45.9683 0.88449 0.266011
1 45.724 0.246895 -0.459016
1 45.4657 1.12252 -0.879579
1 45.1355 1.84314 -0.269236
1 44.3465 1.43681 0.19178
1 43.5082 0.961993 0.465957
1 42.7071 1.35587 0.0287363
1 41.7872 1.52999 -0.311492
1 40.8069 1.34436 -0.340257
1 39.865 1.0156 -0.306394
1 39.1126 0.970751 -0.963683
1 38.5266 0.293301 -1.41257
1 37.63 0.256831 -0.975984
1 36.6408 0.428421 -0.979181
1 35.6516 0.440909 -0.804226
1 34.7486 0.869727 -0.886092
1 33.8741 1.32577 -0.705831
1 32.9268 1.21246 -0.39581
1 31.9352 1.17292 -0.33186
1 31.0848 1.39116 -0.818265
1 30.1396 1.0962 -0.697971
1 29.1976 0.890735 -0.973675
1 28.2119 1.00008 -1.05423
1 27.2518 1.25032 -1.14881
1 26.3082 1.4542 -0.864248
1 25.3893 1.3204 -0.495916
1 24.3916 1.37113 -0.491195
1 23.4243 1.42925 -0.73125
1 22.5272 1.08439 -0.979769
1 21.5303 1.05792 -1.07973
1 20.5822 1.15729 -0.773235
1 19.6039 0.943997 -0.803122
1 18.65 0.644002 -0.721873
1 17.6865 0.384213 -0.809447
1 16.7345 0.692209 -0.719153
1 15.7368 0.799908 -0.673415
1 14.7332 0.78387 -0.684734
1 13.7383 0.644944 -0.757589
1 12.7771 0.916772 -0.758393
1 11.8335 0.850777 -0.448844
1 10.8874 0.580941 -0.634282
1 9.89515 0.518171 -0.609406
1 8.91138 0.373024 -0.531682
1 7.98233 0.308936 -0.184236
1 7.00284 0.312241 -0.000184672
1 6.00069 0.32177 -0.0845202
1 5.00255 0.339916 0.0379949
1 4.02021 0.218257 0.0279564
1 3.0859 -0.104229 -0.130985
1 2.07617 -0.0945321 -0.148556
1 1.11383 0.200996 -0.183317
