100
Atoms. Timestep: 1024300000
1 0.128802 -0.0619642 0.00406253
1 1.11064 0.145741 0.0548493
1 2.07629 -0.0540263 -0.0775867
1 3.07789 0.00210695 -0.0996761
1 4.03522 0.285744 -0.124235
1 5.00493 0.0395336 -0.0376546
1 5.99055 0.138033 0.0400942
1 6.975 0.015101 -0.104385
1 7.96822 -0.0437254 -0.116074
1 8.95621 -0.059888 0.00626741
1 9.95733 0.0221866 0.0242734
1 10.9108 0.324057 -0.0163799
1 11.8707 0.52202 0.181071
1 12.8684 0.612766 0.249728
1 13.821 0.756147 0.500415
1 14.8018 0.62815 0.656748
1 15.7575 0.438564 0.430741
1 16.6049 -0.0837083 0.48858
1 17.5871 -0.174285 0.323298
1 18.5679 0.0114257 0.252278
1 19.474 -0.160592 -0.126235
1 20.408 0.147305 -0.293494
1 21.3973 0.135187 -0.463805
1 22.3476 0.202424 -0.168778
1 23.3413 0.314692 -0.166885
1 24.3001 0.591447 -0.115743
1 25.284 0.702166 -0.0013715
1 26.2833 0.590555 0.0620904
1 27.2822 0.659143 -0.0508465
1 28.2585 0.528029 0.131809
1 29.2391 0.3584 0.168678
1 30.1483 0.0819174 -0.157981
1 31.1346 0.102365 -0.0184744
1 32.1358 0.0853518 -0.147652
1 33.1028 0.36742 -0.114991
1 34.04 0.0412555 -0.0199308
1 35.0267 0.134483 0.0670793
1 36.008 0.063381 0.237481
1 37.0003 -0.0486424 0.322118
1 37.984 -0.0554565 0.505441
1 38.9215 -0.359136 0.669317
1 39.9168 -0.414945 0.768148
1 40.6288 -1.00024 1.16497
1 41.5612 -1.34163 1.11666
1 42.5631 -1.3821 1.00464
1 43.3493 -1.42015 0.373869
1 44.18 -1.23189 -0.154924
1 45.0555 -0.904227 0.20052
1 46.0184 -1.06618 0.423296
1 46.5635 -1.49063 1.15276
1 47.2117 -1.00084 0.573883
1 46.2665 -0.829486 0.295148
1 45.3212 -0.496733 0.243192
1 44.5581 -0.655999 -0.384982
1 43.6683 -0.209296 -0.355841
1 43.3372 -0.305572 0.584915
1 42.3614 -0.0734044 0.662447
1 41.399 0.153984 0.789404
1 40.4425 0.384087 0.977824
1 39.5305 0.221357 1.34971
1 38.7462 0.659573 0.90095
1 37.8032 0.33552 0.9057
1 36.8236 0.549115 0.908353
1 35.8477 0.363743 1.01039
1 34.9577 -0.0487289 0.80853
1 34.0123 0.25133 0.687173
1 33.0274 0.326923 0.551371
1 32.1554 0.42311 0.0627517
1 31.1817 0.630523 0.0594067
1 30.2385 0.329113 0.000437129
1 29.4083 0.229978 0.557684
1 28.4547 0.51904 0.5874
1 27.4592 0.523479 0.500329
1 26.5048 0.250911 0.36135
1 25.513 0.19344 0.334611
1 24.6151 0.42367 -0.033628
1 23.6136 0.376406 -0.0880135
1 22.6469 0.159101 -0.00762729
1 21.6562 0.100816 -0.0270316
1 20.6805 0.267423 -0.187747
1 19.7108 0.0295834 -0.119923
1 18.7392 0.0573075 0.120369
1 17.7668 -0.191871 0.245262
1 16.7777 -0.166098 0.0956557
1 15.8217 -0.390479 -0.106015
1 14.8391 -0.225368 -0.223417
1 13.84 -0.125057 -0.214077
1 12.8543 -0.294763 -0.247853
1 11.8774 -0.483465 -0.245698
1 10.885 -0.332327 -0.280271
1 9.88976 -0.394489 -0.173008
1 8.89522 -0.461193 -0.192185
1 7.93447 -0.373172 -0.453982
1 6.93775 -0.384182 -0.473046
1 5.94239 -0.456686 -0.376902
1 5.01461 -0.836586 -0.330194
1 4.02372 -0.733679 -0.246633
1 3.06318 -0.584414 -0.0264538
1 2.09766 -0.3426 -0.125575
1 1.13118 -0.0798493 -0.128081
