100
Atoms. Timestep: 1815200000
1 0.171385 0.0198842 0.00866266
1 1.13284 0.323543 0.0668465
1 2.11545 0.52188 0.061152
1 3.11722 0.469592 0.0842777
1 4.10728 0.410006 0.132612
1 5.07698 0.476826 0.350272
1 6.07567 0.475732 0.334518
1 7.06757 0.582564 0.264704
1 8.05192 0.532725 0.425052
1 9.05545 0.464292 0.488212
1 10.0234 0.707675 0.537577
1 11.0198 0.647694 0.649967
1 11.9807 0.361804 0.700286
1 12.9807 0.392758 0.83762
1 13.9516 0.167903 0.71618
1 14.9506 0.0552619 0.738798
1 15.9272 -0.0572706 0.557449
1 16.9052 0.10497 0.699183
1 17.885 0.124365 0.459762
1 18.8828 0.0597188 0.568644
1 19.8664 -0.0146103 0.427375
1 20.8088 0.310462 0.45287
1 21.8038 0.195761 0.434864
1 22.8057 0.197195 0.413313
1 23.7428 0.470932 0.218381
1 24.698 0.166049 0.181033
1 25.6451 0.127732 0.505614
1 26.5789 -0.140233 0.735932
1 27.5451 -0.251801 0.943719
1 28.5171 -0.460223 0.914276
1 29.5157 -0.509252 0.873222
1 30.478 -0.355193 0.644392
1 31.4429 -0.109558 0.610302
1 32.2676 -0.0668025 0.0498886
1 33.2676 -0.00516061 0.119662
1 34.2307 0.171845 0.327758
1 35.0786 0.194055 -0.204278
1 35.8837 0.525115 -0.693942
1 36.8269 0.236084 -0.897566
1 37.8174 0.326657 -0.950655
1 38.5732 -0.138008 -0.487753
1 39.4753 0.290233 -0.559231
1 40.434 0.00635863 -0.543598
1 41.2459 0.545104 -0.774914
1 41.9953 0.853185 -1.35786
1 42.8738 1.02067 -0.910936
1 43.5685 0.424425 -0.528209
1 44.3709 0.180435 -1.06877
1 45.157 0.0333948 -0.468869
1 46.1577 0.0231376 -0.481259
1 47.1252 -0.0863204 -0.240372
1 46.3596 0.320323 0.265286
1 45.7463 -0.395055 -0.0605137
1 44.8799 -0.29311 -0.562433
1 43.947 -0.619752 -0.459408
1 43.0478 -1.06405 -0.511567
1 42.1497 -1.42861 -0.752782
1 41.2332 -1.11583 -1.0182
1 40.3117 -1.10098 -0.630238
1 39.3495 -0.823716 -0.703863
1 38.5659 -1.4233 -0.546715
1 37.6329 -1.09332 -0.676198
1 36.6672 -1.2655 -0.488977
1 35.685 -1.3652 -0.646466
1 34.762 -1.33848 -0.260606
1 33.9564 -0.982634 -0.738555
1 33.0504 -1.29875 -0.451688
1 32.181 -1.17869 0.0114877
1 31.1901 -1.21497 -0.0953463
1 30.2896 -0.84239 0.11867
1 29.2875 -0.79211 0.0377715
1 28.3785 -0.388392 0.143284
1 27.4156 -0.225646 -0.0955597
1 26.4517 -0.309262 0.150327
1 25.5366 -0.604828 0.427804
1 24.617 -0.970279 0.564132
1 23.6754 -1.30439 0.645022
1 22.7041 -1.07885 0.655884
1 21.7366 -0.855774 0.631932
1 20.7722 -0.599681 0.651728
1 19.7946 -0.828364 0.641541
1 18.8257 -0.996977 0.4389
1 17.8532 -0.768472 0.376669
1 16.8717 -0.930644 0.299815
1 15.8742 -1.06132 0.251974
1 14.9054 -0.889757 0.0697943
1 13.9191 -0.726519 -0.0113825
1 12.9228 -0.633952 0.0460645
1 11.9396 -0.768626 0.203807
1 10.9355 -0.726347 0.221008
1 9.97365 -0.480355 0.337302
1 8.99282 -0.358697 0.16014
1 8.00863 -0.203349 0.027442
1 7.04854 0.0446141 0.165169
1 6.06764 0.0971354 0.361735
1 5.0972 0.243725 0.174739
1 4.10448 0.170948 0.275367
1 3.12795 0.0283266 0.0696337
1 2.14679 0.155296 0.17652
1 1.1655 0.124087 -0.0363066
