100
Atoms. Timestep: 101700000
1 0.15853 -0.0187544 -0.0227306
1 1.13832 0.102993 0.12194
1 2.12091 0.231962 0.0983985
1 3.10767 0.0941634 0.0249249
1 4.09846 -0.0301236 -0.0156194
1 4.98643 -0.294158 0.362973
1 5.97202 -0.320302 0.160216
1 6.96497 -0.227202 0.0457938
1 7.8618 -0.596395 -0.190467
1 8.86081 -0.525649 -0.235757
1 9.83837 -0.367174 -0.0900885
1 10.827 -0.257993 0.0312764
1 11.8173 -0.266345 0.125887
1 12.7574 -0.307303 0.466001
1 13.7534 -0.453422 0.460181
1 14.7326 -0.570587 0.276984
1 15.6838 -0.473481 -0.0078149
1 16.6726 -0.513583 0.119573
1 17.6621 -0.517912 0.268236
1 18.6543 -0.463033 0.427663
1 19.6079 -0.557998 0.694724
1 20.6101 -0.515039 0.713167
1 21.5576 -0.467756 1.04219
1 22.5378 -0.443286 1.21806
1 23.5341 -0.491054 1.13271
1 24.425 -0.771024 1.49288
1 25.4216 -0.746277 1.49677
1 26.4171 -0.838492 1.59501
1 27.3456 -0.930044 1.23383
1 28.3078 -0.86731 0.985965
1 29.2714 -0.629117 1.12272
1 30.2524 -0.493105 1.25863
1 31.1401 -0.171808 1.58768
1 32.1319 -0.15742 1.71559
1 33.1315 -0.221997 1.68084
1 34.1234 -0.125811 1.71525
1 35.0792 -0.219669 1.42779
1 36.0488 -0.352126 1.28042
1 36.9086 -0.142222 0.832997
1 37.7956 0.126153 0.456552
1 38.6846 0.347164 0.0535376
1 39.5872 0.125286 0.422281
1 40.5339 0.153198 0.75156
1 41.4963 0.366051 0.602352
1 42.0479 0.207528 1.41947
1 43.0252 -0.000606209 1.35106
1 43.8035 -0.248736 0.764546
1 44.6168 -0.0377883 1.31661
1 45.4797 0.171524 1.77877
1 46.1525 0.904294 1.67207
1 46.5846 1.35543 0.891148
1 46.0296 2.01651 1.39619
1 45.2844 1.56632 1.89362
1 44.6652 0.880099 1.51429
1 43.8374 0.324882 1.51329
1 42.8547 0.163241 1.42742
1 41.9278 0.3371 1.08742
1 41.0201 0.326506 0.665144
1 40.0161 0.252054 0.619594
1 39.0269 0.35074 0.730755
1 38.2482 0.457447 0.12227
1 37.3452 0.21099 -0.235498
1 36.486 0.10318 0.267798
1 35.7955 0.361172 0.940721
1 34.8266 0.344017 0.69411
1 33.8368 0.355322 0.566115
1 32.875 0.577627 0.35667
1 31.9093 0.358374 0.206583
1 30.9124 0.318125 0.0846471
1 29.9245 0.374586 0.210771
1 29.1599 -0.120935 0.612692
1 28.1649 -0.0753753 0.507818
1 27.2067 -0.322546 0.446017
1 26.214 -0.259766 0.392207
1 25.3421 -0.746082 0.397563
1 24.3553 -0.873394 0.5066
1 23.3901 -1.10651 0.583802
1 22.4429 -0.917091 0.888809
1 21.5683 -0.446364 0.992786
1 20.593 -0.236853 1.06631
1 19.6025 -0.0853872 1.0119
1 18.6147 -0.192557 0.944363
1 17.6331 -0.343336 0.768523
1 16.6562 -0.128991 0.779179
1 15.7315 -0.234382 0.407831
1 14.8239 -0.435809 0.0289798
1 13.8341 -0.435095 -0.0998536
1 12.8497 -0.281889 -0.0843507
1 11.8768 -0.102957 0.0766427
1 10.9135 0.141682 0.0293304
1 9.98146 -0.162358 -0.154027
1 9.05713 0.15821 -0.373818
1 8.06618 0.149346 -0.279564
1 7.10446 0.168779 -0.00514556
1 6.13406 -0.0420726 0.12875
1 5.12198 0.00438927 0.153725
1 4.12183 0.00962946 0.186124
1 3.12128 -0.0579789 0.175033
1 2.13384 -0.17598 0.0405539
1 1.13764 -0.16657 0.114004
