100
Atoms. Timestep: 190100000
1 0.0971756 -0.0489784 0.02184
1 1.09695 -0.0130092 -0.0206847
1 2.06998 0.0897142 0.160068
1 3.06835 0.0995003 0.210274
1 4.04719 0.201585 0.389898
1 5.00751 0.0448549 0.169334
1 5.94996 0.0742696 0.497862
1 6.92172 0.311882 0.463989
1 7.91872 0.212003 0.467269
1 8.87964 -0.0355617 0.339469
1 9.8638 0.122147 0.225108
1 10.8671 0.220902 0.25254
1 11.8274 0.466349 0.378372
1 12.8143 0.336151 0.310798
1 13.8044 0.303267 0.397504
1 14.7818 0.509784 0.353798
1 15.7861 0.565918 0.366137
1 16.7721 0.76084 0.362932
1 17.7669 0.797914 0.294541
1 18.6614 0.738012 -0.166265
1 19.6138 0.744076 0.121283
1 20.4994 1.14484 -0.115181
1 21.469 1.08614 0.114947
1 22.3152 1.60083 -0.0267381
1 23.2241 1.3401 0.302636
1 24.2306 1.33887 0.352934
1 25.0931 1.35858 0.860401
1 26.0736 1.37564 0.621778
1 27.0304 1.60323 0.823791
1 27.892 1.73148 1.32858
1 28.8118 1.54989 1.67393
1 29.7785 1.74884 1.48808
1 30.6817 1.8066 1.91158
1 31.6715 1.67385 1.91781
1 32.6205 1.42922 2.09431
1 33.5408 1.53584 2.46593
1 34.468 1.90133 2.32933
1 35.4564 1.78882 2.29492
1 36.3668 2.00023 2.65359
1 37.3071 1.68822 2.80341
1 38.2241 1.29329 2.84044
1 39.1841 1.56598 2.83969
1 40.1535 1.84186 2.82631
1 40.8481 2.20524 3.44086
1 41.7217 2.27033 2.94205
1 42.6863 2.40246 2.7242
1 42.9848 2.35801 3.68278
1 43.4334 1.7433 3.03556
1 44.4082 1.54861 3.14655
1 44.9295 2.13347 2.52767
1 45.1138 1.187 2.79023
1 44.6919 0.290508 2.79406
1 43.9317 -0.0599125 3.34445
1 43.873 -0.00650301 2.34738
1 43.5055 -0.810751 1.87319
1 42.5856 -0.553443 2.15059
1 42.1597 0.142025 1.56817
1 41.256 0.525934 1.36235
1 40.3218 0.872908 1.38555
1 39.5192 0.545748 1.88286
1 38.5507 0.81659 1.9423
1 37.6765 1.05413 2.37251
1 36.7364 0.892748 2.04884
1 35.8558 0.613004 1.69821
1 34.9841 0.147102 1.83979
1 34.035 0.29201 1.54094
1 33.0685 0.0320154 1.63002
1 32.0665 0.0431026 1.6067
1 31.0939 0.029561 1.84397
1 30.16 -0.0365919 1.50366
1 29.1954 -0.302664 1.59905
1 28.2455 -0.558623 1.40522
1 27.2827 -0.698196 1.63614
1 26.3327 -0.495749 1.37046
1 25.4052 -0.855977 1.31179
1 24.4114 -0.940841 1.22294
1 23.4128 -0.970532 1.27096
1 22.4671 -1.29681 1.24193
1 21.5315 -1.19028 0.907685
1 20.5612 -0.994011 0.732864
1 19.6033 -0.75222 0.84552
1 18.6134 -0.935473 0.818963
1 17.6281 -0.802725 0.963407
1 16.6891 -0.491378 0.862202
1 15.8112 -0.641385 0.396433
1 14.826 -0.485449 0.326106
1 13.834 -0.628871 0.327551
1 12.8403 -0.644409 0.459026
1 11.8415 -0.635309 0.478031
1 10.8488 -0.712144 0.475686
1 9.89779 -0.413336 0.331471
1 8.92205 -0.403189 0.121285
1 7.9385 -0.247688 0.0756248
1 6.95444 -0.261405 0.280996
1 5.96794 -0.428203 0.277421
1 4.97976 -0.399476 0.114495
1 3.98248 -0.448395 0.0836313
1 2.9978 -0.561279 0.213716
1 1.99811 -0.502341 0.218639
1 1.07774 -0.225012 -0.0619614
