100
Atoms. Timestep: 1585200000
1 0.0612665 0.0572299 0.0110481
1 1.05392 0.0729847 0.119571
1 2.00203 -0.242343 0.120994
1 2.98223 -0.117789 0.278385
1 3.97133 0.0346967 0.237932
1 4.96295 -0.0294614 0.145245
1 5.93971 0.152692 0.0288717
1 6.91563 0.357508 -0.0325155
1 7.89524 0.423834 -0.224347
1 8.86746 0.367932 -0.415956
1 9.8633 0.278429 -0.473008
1 10.8457 0.483982 -0.517814
1 11.7684 0.162938 -0.701504
1 12.768 0.0857189 -0.696592
1 13.7452 0.180679 -0.898399
1 14.7385 0.213957 -0.760446
1 15.7232 0.336819 -0.701258
1 16.6933 0.1453 -0.802244
1 17.6586 0.338384 -0.663944
1 18.6179 0.634666 -0.636214
1 19.6157 0.565107 -0.666413
1 20.6133 0.485436 -0.719091
1 21.6099 0.509924 -0.793744
1 22.535 0.280484 -0.509961
1 23.4946 0.0026175 -0.543495
1 24.4724 0.156108 -0.699199
1 25.4276 0.431597 -0.548511
1 26.4286 0.421597 -0.625565
1 27.4175 0.479969 -0.794651
1 28.3265 0.139463 -1.03082
1 29.2885 -0.0142676 -1.23472
1 30.2464 -0.145901 -0.975776
1 31.2448 -0.0806736 -0.979621
1 32.2384 0.0167618 -0.928553
1 33.2243 -0.0103256 -0.754729
1 34.2219 -0.113957 -0.674701
1 35.1969 -0.0143225 -0.513176
1 36.1138 0.189777 -0.164014
1 37.0128 0.579233 -0.346818
1 37.8837 1.06604 -0.340989
1 38.8098 0.860001 -0.672014
1 39.7273 0.44873 -0.745801
1 40.5923 0.936032 -0.754811
1 41.5715 0.79818 -0.59793
1 42.5428 0.949596 -0.377546
1 43.329 0.534337 0.0737892
1 44.0042 0.975093 0.67398
1 44.6755 0.755305 1.37691
1 45.4232 0.696436 0.724757
1 45.5282 0.438986 -0.232396
1 45.5146 0.0569955 0.698279
1 45.3534 0.599887 1.51378
1 44.5258 1.10194 1.26404
1 44.4751 0.80692 0.310348
1 43.6786 0.405502 -0.156581
1 43.1969 0.831566 0.605008
1 42.2794 0.582499 0.280841
1 41.3421 0.808833 0.0160826
1 40.3516 0.890366 0.101974
1 39.5685 0.333514 -0.160817
1 38.558 0.277471 -0.183072
1 37.6184 0.544227 -0.416786
1 36.7294 0.999838 -0.311891
1 35.7799 0.777725 -0.0929388
1 34.8973 0.318025 -0.174274
1 33.9712 0.369131 -0.555479
1 32.9893 0.295531 -0.722734
1 32.1534 -0.136893 -0.377818
1 31.1681 -0.271784 -0.480813
1 30.194 -0.0227909 -0.490577
1 29.1998 -0.0213525 -0.558151
1 28.2428 -0.0304439 -0.269489
1 27.2446 -0.0644535 -0.324357
1 26.2894 0.0819618 -0.577351
1 25.2936 0.0564541 -0.499208
1 24.3159 0.177545 -0.336552
1 23.3221 0.0329768 -0.436231
1 22.3385 -0.0491965 -0.58712
1 21.4363 0.237405 -0.268621
1 20.4751 0.327701 -0.52226
1 19.5856 0.34252 -0.0481014
1 18.59 0.315487 -0.0762853
1 17.5919 0.426586 -0.104596
1 16.6207 0.589256 -0.291798
1 15.6256 0.493732 -0.314473
1 14.6731 0.367601 -0.613538
1 13.7267 0.248523 -0.316306
1 12.746 0.0607739 -0.232021
1 11.7926 -0.0840076 0.0404461
1 10.8363 -0.395231 0.0301608
1 9.84168 -0.403095 -0.0368054
1 8.85195 -0.469472 0.0484335
1 7.85984 -0.445968 -0.077189
1 6.97046 -0.0179047 0.109706
1 5.98654 -0.117509 0.271633
1 4.98858 -0.130891 0.326109
1 3.9988 -0.129538 0.519068
1 2.99891 -0.0508681 0.421792
1 2.01612 -0.0172341 0.218992
1 1.02737 -0.176188 0.161706
