100
Atoms. Timestep: 1748800000
1 0.0997066 0.0057735 -0.00627322
1 1.09174 -0.00792067 0.0981413
1 2.07664 0.187853 0.0307109
1 3.04779 0.0952567 0.262408
1 4.05273 0.014422 0.307866
1 5.05587 0.0478497 0.279272
1 6.04994 0.00764575 0.371271
1 7.03979 -0.103028 0.459764
1 8.02911 0.0656386 0.443864
1 9.03021 -0.00807278 0.503752
1 10.0029 0.0267067 0.733566
1 10.9931 0.118973 0.648814
1 11.9952 0.111878 0.693465
1 12.9776 -0.0290489 0.797578
1 13.9554 0.11616 0.641592
1 14.9155 0.0937735 0.364985
1 15.9009 0.220643 0.486846
1 16.8658 -0.0135709 0.369836
1 17.8538 -0.00292854 0.543258
1 18.8527 -0.030245 0.48269
1 19.8082 -0.337275 0.413062
1 20.734 -0.524125 0.760947
1 21.7213 -0.376963 0.833344
1 22.6183 -0.791814 0.731856
1 23.589 -0.516958 0.765916
1 24.581 -0.421064 0.801037
1 25.5265 -0.439505 1.13575
1 26.4635 -0.113928 1.02063
1 27.4408 -0.289654 1.15454
1 28.4281 -0.413412 1.07108
1 29.4217 -0.279307 1.09282
1 30.4048 -0.260663 0.900513
1 31.3294 -0.467777 1.23147
1 32.2261 -0.487077 1.66817
1 33.1732 -0.753887 1.82661
1 34.0962 -0.434576 2.05499
1 35.0886 -0.475157 1.92429
1 35.7953 0.0481925 1.44652
1 36.727 -0.199591 1.68888
1 37.6775 -0.361332 1.95901
1 38.5939 -0.230857 2.32028
1 39.5724 -0.0520351 2.23211
1 40.5316 -0.0964114 2.49739
1 41.5294 -0.0130585 2.37615
1 42.4759 -0.0500603 2.0404
1 43.4207 -0.388482 2.11411
1 44.2355 0.143037 2.35399
1 44.9928 0.449348 1.78037
1 45.1986 -0.50327 1.56282
1 44.9909 -0.809765 0.635417
1 45.4873 -1.34012 -0.0514055
1 46.205 -1.72589 -0.628637
1 45.3584 -1.70575 -1.16157
1 44.821 -0.862973 -1.18003
1 43.8352 -0.789429 -1.34533
1 42.9928 -0.594898 -0.841744
1 42.0404 -0.417703 -0.607347
1 41.2058 -0.00444071 -0.967031
1 40.3283 -0.260935 -0.56889
1 39.3951 -0.361914 -0.91965
1 38.5337 -0.0418523 -1.30889
1 37.6639 0.136351 -0.848319
1 36.6877 0.201124 -1.0333
1 35.7051 0.273052 -1.18618
1 34.7741 0.552888 -1.40121
1 33.9258 0.0116727 -1.41385
1 32.9465 -0.138741 -1.24585
1 31.985 -0.105916 -1.5188
1 31.0537 0.168366 -1.30751
1 30.0865 0.408682 -1.18365
1 29.2128 0.492548 -1.67076
1 28.2217 0.642925 -1.68543
1 27.3334 0.345678 -1.35355
1 26.4537 0.183648 -1.78874
1 25.579 0.597291 -1.54185
1 24.5734 0.655566 -1.52801
1 23.5845 0.540985 -1.38497
1 22.601 0.724871 -1.27384
1 21.6452 0.547432 -1.05521
1 20.6523 0.368216 -1.06067
1 19.6914 0.355093 -1.33313
1 18.7542 0.66992 -1.16894
1 17.8226 0.301924 -1.07904
1 16.8254 0.205715 -1.16023
1 15.8323 0.206422 -1.09225
1 14.8315 0.226455 -1.08152
1 13.8758 -0.00797297 -0.890726
1 12.8808 -0.0678055 -0.776996
1 11.9006 0.1423 -0.766973
1 10.9141 0.0174139 -0.67984
1 9.93472 -0.18826 -0.578707
1 8.94191 -0.309646 -0.648886
1 7.96847 -0.301524 -0.404378
1 6.97648 -0.183566 -0.374755
1 6.05213 0.0128982 -0.0642431
1 5.05431 -0.0486682 -0.138991
1 4.06508 0.0750841 -0.015089
1 3.07092 -0.0598132 0.0061848
1 2.07072 -0.0522433 0.0553267
1 1.08909 0.13795 -0.00494804
