100
Atoms. Timestep: 1585700000
1 0.104219 0.0105617 0.00756589
1 1.07546 0.152194 0.176075
1 2.07206 0.244821 0.157379
1 3.03409 -0.0244763 0.0701576
1 4.00399 -0.26521 0.0957844
1 5.01018 -0.280783 0.0641113
1 6.00893 -0.346303 0.143089
1 6.99049 -0.260747 0.29971
1 7.97682 -0.428854 0.441312
1 8.96134 -0.525772 0.284113
1 9.8709 -0.16234 0.0856498
1 10.8677 -0.052278 0.100095
1 11.8493 0.104529 -0.00899236
1 12.8217 0.257844 -0.170986
1 13.8214 0.311094 -0.235536
1 14.791 0.269505 -0.487965
1 15.761 0.0459816 -0.540839
1 16.7414 -0.0148158 -0.364857
1 17.7096 0.204749 -0.280586
1 18.6933 0.0639307 -0.162115
1 19.6722 0.141457 0.0269473
1 20.5924 0.503009 -0.0853917
1 21.5817 0.484272 -0.206098
1 22.5863 0.509085 -0.161309
1 23.5825 0.520607 -0.274691
1 24.5512 0.552351 -0.006008
1 25.5483 0.566408 -0.0330015
1 26.514 0.42014 -0.263127
1 27.4992 0.572727 -0.374001
1 28.4356 0.243096 -0.526252
1 29.4269 0.347464 -0.422173
1 30.375 0.435642 -0.120754
1 31.244 0.0654254 -0.423561
1 32.1859 0.0905981 -0.0980977
1 33.111 0.453741 -0.06441
1 34.0984 0.554796 -0.00707384
1 35.0739 0.601875 -0.231888
1 35.9633 0.220199 0.00919721
1 36.9525 0.361082 0.101387
1 37.9346 0.196256 -0.0139862
1 38.9052 0.153176 0.196667
1 39.817 0.144255 -0.208318
1 40.5911 -0.227083 -0.726532
1 41.5324 0.0148516 -0.949252
1 42.4638 -0.171993 -1.26177
1 43.225 -0.363338 -0.638876
1 43.4581 -1.27499 -0.984898
1 44.4005 -0.993722 -1.15901
1 44.9362 -1.70924 -1.6065
1 45.1645 -1.59302 -2.57398
1 45.8784 -1.37887 -1.90894
1 45.0606 -1.81926 -1.53754
1 44.5614 -1.80725 -0.675637
1 43.8092 -1.39772 -0.135891
1 43.0572 -1.1996 -0.760371
1 42.242 -1.37294 -0.217015
1 41.9109 -0.640187 0.372238
1 41.2937 0.110402 0.162063
1 40.3237 -0.0939604 0.0116154
1 39.4875 -0.418716 -0.44536
1 38.7057 -0.815857 -0.925401
1 37.7257 -1.01217 -0.892108
1 36.7456 -0.817889 -0.7288
1 35.7651 -1.01426 -0.814231
1 34.8018 -1.27256 -0.839171
1 34.0364 -1.57142 -0.270746
1 33.0409 -1.46303 -0.301252
1 32.047 -1.38387 -0.264707
1 31.1382 -0.970138 -0.316515
1 30.1438 -0.862831 -0.432434
1 29.2723 -0.372224 -0.397683
1 28.3174 -0.207257 -0.182064
1 27.3255 -0.334335 -0.178426
1 26.3391 -0.194347 -0.307604
1 25.3442 -0.299104 -0.274675
1 24.3906 -0.221096 0.0216971
1 23.4075 -0.00242059 0.0150914
1 22.4099 0.0887988 0.0213632
1 21.4513 -0.107138 -0.184395
1 20.4638 -0.199653 -0.310881
1 19.4992 -0.487745 -0.380467
1 18.5383 -0.612185 -0.639203
1 17.5607 -0.599833 -0.410136
1 16.5844 -0.801662 -0.514719
1 15.6477 -0.887182 -0.842216
1 14.6668 -0.685942 -0.823532
1 13.6906 -0.890188 -0.945983
1 12.7013 -0.95107 -0.789213
1 11.7555 -0.64882 -0.915601
1 10.759 -0.628308 -0.7999
1 9.81097 -0.930474 -0.670527
1 8.85282 -0.815679 -0.435364
1 7.8671 -0.846106 -0.57558
1 6.90312 -0.695173 -0.374393
1 5.9672 -0.348192 -0.444691
1 4.97119 -0.329369 -0.416377
1 3.98241 -0.22625 -0.330275
1 3.04993 0.127222 -0.234345
1 2.07506 0.249647 -0.0384172
1 1.1009 0.0649815 0.113186
