100
Atoms. Timestep: 1103800000
1 0.133996 0.0425187 -0.0354588
1 1.08414 0.332829 0.105785
1 2.08723 0.244364 0.189365
1 3.07743 0.248392 0.34994
1 4.05612 0.0384328 0.385111
1 5.05712 0.00423245 0.383892
1 6.04677 -0.107464 0.44183
1 7.04613 -0.0697018 0.543612
1 8.02825 -0.0799 0.73522
1 8.96622 -0.334621 0.519777
1 9.90998 -0.056795 0.32674
1 10.8442 -0.391794 0.177501
1 11.8153 -0.616112 0.304413
1 12.813 -0.565664 0.415111
1 13.8018 -0.676679 0.277202
1 14.7985 -0.58852 0.241367
1 15.7797 -0.471172 0.0846481
1 16.7792 -0.423402 0.0556952
1 17.7744 -0.41318 0.141863
1 18.7279 -0.698796 0.136505
1 19.7159 -0.87623 0.213937
1 20.7014 -0.71124 0.208762
1 21.6955 -0.768287 0.109732
1 22.6366 -1.05636 -0.0579366
1 23.4588 -0.545728 0.195961
1 24.4467 -0.553559 0.359485
1 25.3539 -0.92953 0.5585
1 26.2885 -1.26148 0.671187
1 27.2451 -1.5086 0.515114
1 28.2406 -1.38672 0.520173
1 29.237 -1.41773 0.457953
1 30.212 -1.61896 0.501171
1 31.1289 -1.46439 0.123637
1 31.9537 -1.7659 -0.349181
1 32.8919 -1.7707 -0.0123975
1 33.7598 -2.26182 -0.0645425
1 34.7382 -2.04175 -0.0142714
1 35.7153 -1.86535 -0.105719
1 36.6159 -1.49791 -0.310604
1 37.5594 -1.20285 -0.190036
1 38.476 -1.15134 0.205309
1 39.4581 -0.962439 0.155472
1 40.229 -0.477488 0.581922
1 41.1818 -0.274099 0.815092
1 42.1411 -0.208687 0.549898
1 43.1345 -0.162789 0.62859
1 43.5991 -0.395086 -0.229546
1 43.9561 -0.817426 -1.05683
1 44.1449 -1.34935 -1.87031
1 43.2594 -0.981322 -2.14804
1 44.0233 -0.375457 -1.9404
1 43.1189 0.0295662 -1.81049
1 43.2564 1.01808 -1.89025
1 43.9038 0.837466 -1.14548
1 43.5485 1.18468 -2.01601
1 43.0175 0.346316 -1.96387
1 42.0625 0.484145 -1.71432
1 41.1308 0.727108 -1.45114
1 40.2362 0.445158 -1.11096
1 39.4154 1.01704 -1.16653
1 38.5841 0.499136 -1.37957
1 37.6207 0.271527 -1.25008
1 36.7009 0.0629246 -0.937478
1 35.8603 0.336275 -1.39825
1 34.9037 0.63916 -1.33513
1 33.9979 0.247324 -1.17169
1 32.9974 0.2221 -1.21046
1 32.0625 -0.115673 -1.16221
1 31.1239 0.0979485 -1.41951
1 30.1541 0.309216 -1.5451
1 29.1554 0.383839 -1.48946
1 28.1775 0.254403 -1.34666
1 27.213 0.117287 -1.11035
1 26.2948 -0.224204 -1.3143
1 25.3627 -0.0379442 -0.997994
1 24.3635 0.0541589 -1.02391
1 23.3785 0.0878524 -0.85953
1 22.537 0.139762 -0.321611
1 21.563 0.226542 -0.530583
1 20.589 0.136709 -0.31314
1 19.6 0.0895841 -0.449123
1 18.66 0.318488 -0.680989
1 17.6755 0.212231 -0.85219
1 16.6852 0.164611 -0.711356
1 15.6887 0.244673 -0.682492
1 14.7991 -0.182661 -0.553577
1 13.8102 -0.0632781 -0.463898
1 12.8438 0.135763 -0.322714
1 11.9379 0.247044 0.0696292
1 10.95 0.220106 -0.0977517
1 9.94933 0.162456 -0.115549
1 8.97845 0.406355 -0.180983
1 7.98011 0.459533 -0.257474
1 6.99903 0.320793 -0.366192
1 6.02773 0.121305 -0.254884
1 5.07883 0.296421 0.0235264
1 4.08756 0.210383 -0.115126
1 3.08872 0.165665 -0.181293
1 2.09408 0.300261 -0.182365
1 1.1307 0.100452 0.0120219
