100
Atoms. Timestep: 1518700000
1 0.0425606 0.0505883 -0.022568
1 0.996649 -0.246378 -0.107825
1 1.96238 -0.445172 -0.26621
1 2.95372 -0.367645 -0.386674
1 3.94659 -0.370111 -0.483615
1 4.94259 -0.419528 -0.452798
1 5.94814 -0.416009 -0.509323
1 6.93763 -0.454892 -0.469149
1 7.92783 -0.582053 -0.562902
1 8.90114 -0.733796 -0.719074
1 9.87728 -0.578586 -0.813335
1 10.8628 -0.589351 -1.00903
1 11.8575 -0.449602 -0.99755
1 12.838 -0.487136 -1.21731
1 13.8363 -0.515446 -1.18054
1 14.7669 -0.524386 -0.827165
1 15.7485 -0.468665 -0.667502
1 16.6345 -0.256155 -1.06322
1 17.5891 -0.0387708 -1.26431
1 18.4636 -0.225613 -1.71377
1 19.434 -0.429035 -1.79929
1 20.4112 -0.520702 -1.61627
1 21.4066 -0.634492 -1.60653
1 22.4004 -0.616093 -1.50311
1 23.3576 -0.318001 -1.40792
1 24.3261 -0.0808052 -1.43512
1 25.2957 0.100451 -1.61637
1 26.2096 -0.268266 -1.48478
1 27.1982 -0.37537 -1.38304
1 28.0886 -0.0812218 -1.74257
1 29.0783 -0.123 -1.60479
1 30.0692 -0.00912441 -1.7556
1 31.0539 0.169681 -1.72217
1 31.9698 0.340774 -2.07667
1 32.9004 0.27899 -1.72114
1 33.7026 0.877156 -1.63129
1 34.6105 0.545569 -1.36499
1 35.5004 0.347979 -0.954048
1 36.4979 0.278325 -0.885939
1 37.2714 0.770883 -0.488218
1 38.0375 0.764737 0.152827
1 38.7854 0.224981 -0.257713
1 39.7548 0.184531 -0.485798
1 40.6989 0.405331 -0.734767
1 41.6977 0.349281 -0.807238
1 42.6192 0.650261 -1.0335
1 43.6169 0.610924 -0.904372
1 44.1026 1.08715 -0.176671
1 44.3355 1.14844 -1.14952
1 44.8741 0.340267 -0.920239
1 45.8106 0.00869716 -1.08579
1 45.0487 0.562821 -1.43813
1 44.1455 0.328427 -1.7874
1 43.1543 0.183886 -1.79263
1 43.32 0.840123 -2.52408
1 42.3537 0.718 -2.74169
1 41.4226 0.360679 -2.79592
1 40.5539 0.683475 -2.41856
1 39.7082 1.04842 -2.03474
1 38.9351 1.67683 -2.11744
1 38.2396 1.05351 -1.72646
1 37.2731 0.877036 -1.56257
1 36.2947 0.999475 -1.43877
1 35.3351 0.995541 -1.16405
1 34.4622 1.29801 -1.52619
1 33.5038 1.0122 -1.59306
1 32.6422 1.27866 -1.18292
1 31.6693 1.26283 -0.94096
1 30.6682 1.26276 -0.894411
1 29.7573 0.934833 -0.647726
1 28.7625 0.944555 -0.536156
1 27.8886 0.73668 -0.108791
1 26.9131 0.529365 -0.200765
1 25.9525 0.822721 -0.172851
1 25.0625 1.2424 -0.332378
1 24.0978 1.46349 -0.492321
1 23.123 1.2402 -0.482524
1 22.1405 1.09141 -0.5437
1 21.2109 1.29019 -0.229163
1 20.2109 1.26313 -0.152501
1 19.2713 1.16015 0.18299
1 18.3421 1.34429 -0.134338
1 17.4301 1.20196 -0.517948
1 16.4507 1.07325 -0.391945
1 15.4503 1.00755 -0.295126
1 14.5872 0.51255 -0.380477
1 13.6255 0.735386 -0.222186
1 12.6617 0.477918 -0.172571
1 11.7272 0.496693 0.196715
1 10.73 0.451208 0.133877
1 9.80595 0.0676992 0.21591
1 8.87574 0.0113436 -0.136626
1 7.90725 -0.0727344 -0.391018
1 6.9368 -0.29055 -0.196597
1 5.94609 -0.355672 -0.305134
1 4.97595 -0.304938 -0.0720245
1 3.99118 -0.417614 -0.18799
1 3.01575 -0.225974 -0.0762992
1 2.03481 -0.0512531 -0.0737292
1 1.03791 -0.0532963 -0.169625
