100
Atoms. Timestep: 1315200000
1 0.0942199 0.00262301 -0.011625
1 1.09662 0.0754494 -0.0200701
1 2.07611 0.265207 0.00947969
1 3.0423 0.475823 0.116401
1 4.04515 0.507951 0.152322
1 4.99625 0.274586 -0.0368172
1 5.95955 0.0595233 0.104815
1 6.95123 0.164752 0.0108783
1 7.94736 0.295721 0.118902
1 8.92767 0.230868 -0.0710194
1 9.90444 -0.00605852 -0.0988506
1 10.8764 -0.157403 -0.297363
1 11.876 -0.0640414 -0.362265
1 12.8614 -0.10647 -0.197186
1 13.823 -0.157604 0.0795279
1 14.7934 -0.0143355 -0.123582
1 15.7851 -0.0415586 -0.259424
1 16.7812 -0.0957198 -0.203974
1 17.7653 -0.257311 -0.293454
1 18.7471 -0.444736 -0.216097
1 19.6854 -0.784574 -0.276768
1 20.686 -0.822568 -0.238132
1 21.6375 -1.11836 -0.353317
1 22.6154 -1.15679 -0.151728
1 23.6045 -1.16412 -0.255975
1 24.5923 -1.27302 -0.362457
1 25.5892 -1.35588 -0.37367
1 26.5821 -1.30879 -0.390183
1 27.5723 -1.35067 -0.518013
1 28.5709 -1.29151 -0.565751
1 29.4983 -0.920718 -0.591588
1 30.3934 -1.36155 -0.514228
1 31.3818 -1.46088 -0.360294
1 32.3667 -1.48013 -0.210092
1 33.3472 -1.64557 -0.265619
1 34.3434 -1.61263 -0.347503
1 35.3147 -1.53065 -0.134688
1 36.1653 -1.74328 0.348692
1 37.0164 -1.23148 0.388851
1 37.9265 -1.5248 0.109886
1 38.8602 -1.18272 0.0841944
1 39.7223 -1.68966 0.114113
1 40.6616 -1.33111 0.168661
1 41.6252 -1.2925 -0.0988643
1 42.4556 -1.76117 -0.399735
1 43.1852 -1.648 0.270378
1 44.0574 -2.13897 0.229054
1 44.9216 -1.96879 0.711376
1 45.3842 -1.50187 1.46107
1 45.3428 -2.0362 0.620686
1 45.7289 -1.27348 1.13495
1 44.8666 -1.54241 0.702815
1 45.2502 -0.667012 0.407193
1 44.3893 -0.881154 0.883665
1 43.412 -0.708472 0.753036
1 42.447 -0.790165 0.979353
1 41.5542 -0.838502 1.4229
1 40.5543 -0.865866 1.48308
1 39.7344 -0.294618 1.51873
1 38.9438 -0.274893 2.12996
1 38.2115 0.230308 2.59017
1 37.2868 -0.155435 2.65001
1 36.3816 -0.397288 2.28832
1 35.3887 -0.310313 2.25736
1 34.4353 -0.38512 1.96832
1 33.4886 -0.271331 1.64176
1 32.5464 0.0208574 1.83215
1 31.7753 -0.0193936 1.19519
1 30.805 0.0176012 1.42244
1 30.0136 -0.524584 1.12666
1 29.0336 -0.534584 0.88099
1 28.0597 -0.770518 0.819726
1 27.0765 -0.694937 0.977288
1 26.1228 -0.498634 0.759498
1 25.2095 -0.91885 0.79622
1 24.2823 -0.683388 0.537662
1 23.3213 -0.873236 0.332425
1 22.3677 -1.15548 0.445284
1 21.5965 -0.533489 0.370866
1 20.707 -0.480165 -0.0765859
1 19.7096 -0.424342 0.0174825
1 18.7427 -0.686391 -0.021938
1 17.7594 -0.573017 0.110679
1 16.779 -0.397263 0.19057
1 15.8071 -0.179101 0.223073
1 14.8481 -0.167256 -0.064022
1 13.8489 -0.244291 -0.136058
1 12.8679 -0.314931 0.00860085
1 11.9164 -0.0904138 -0.199472
1 10.9626 0.0845791 0.0400231
1 9.97541 0.160565 0.177499
1 8.99639 0.133718 -0.0418279
1 8.01312 0.307962 -0.0298815
1 7.01988 0.33247 0.0877409
1 6.02262 0.344103 -0.0105191
1 5.02374 0.446605 -0.025204
1 4.0257 0.510814 0.0984769
1 3.03344 0.553361 0.213537
1 2.06319 0.325138 0.100789
1 1.07938 0.196434 0.0255414
