100
Atoms. Timestep: 1647800000
1 0.123957 0.0327482 -0.0508632
1 1.12204 0.0508506 0.0036664
1 2.10337 0.0486401 -0.158895
1 3.09959 0.0948188 -0.0520839
1 4.08462 0.136463 0.0819632
1 5.07385 0.31357 0.0783726
1 6.06146 0.413643 0.183378
1 7.05257 0.393484 0.308319
1 8.04174 0.535329 0.320144
1 9.03615 0.613795 0.263882
1 10.0356 0.580659 0.189685
1 11.0189 0.614359 0.402875
1 12.0168 0.578582 0.31393
1 12.9927 0.558941 0.0906013
1 13.9384 0.661143 -0.222723
1 14.9307 0.694254 -0.355153
1 15.8501 1.07359 -0.323292
1 16.8283 1.2873 -0.391963
1 17.7422 1.53389 -0.100928
1 18.7463 1.55509 -0.146467
1 19.7096 1.68811 -0.361258
1 20.5713 1.97988 0.0550593
1 21.5525 2.05921 0.237135
1 22.5182 1.81495 0.137864
1 23.3883 1.48161 -0.232848
1 24.2248 1.39308 0.306206
1 25.22 1.41287 0.333518
1 26.2007 1.5069 0.165928
1 27.1818 1.60665 -0.0488994
1 28.1709 1.57325 -0.211556
1 29.1107 1.70785 -0.513314
1 30.0915 1.59422 -0.357815
1 31.0787 1.77346 -0.458123
1 32.0543 1.88036 -0.267952
1 33.0575 1.87652 -0.26336
1 34.053 1.99507 -0.194231
1 35.037 1.87021 -0.0318732
1 36.0078 1.73774 -0.245695
1 36.8887 1.83533 0.206
1 37.8072 1.66604 0.577636
1 38.7066 2.07508 0.379876
1 39.7011 1.98331 0.347018
1 40.4937 1.51641 -0.0311121
1 41.4176 1.8903 -0.146223
1 41.948 2.71864 -0.301827
1 42.918 2.72909 -0.52961
1 43.7801 2.32212 -0.825675
1 44.4834 1.90173 -1.40618
1 45.0032 1.0501 -1.4487
1 45.9615 1.05015 -1.7373
1 45.8938 0.281832 -1.09695
1 45.0036 0.372497 -1.5508
1 44.4606 -0.153221 -0.892278
1 43.8425 -0.794248 -1.33816
1 43.0295 -0.671673 -1.90988
1 42.9806 0.12823 -1.32386
1 42.3747 -0.416057 -0.75444
1 41.4816 -0.668135 -0.379607
1 40.5841 -0.780297 0.0556752
1 39.6109 -0.692086 -0.137172
1 38.7589 -0.314433 -0.509118
1 38.0103 -0.255052 0.151616
1 37.0363 -0.150119 -0.0327099
1 36.134 -0.446309 -0.345552
1 35.1878 -0.549359 -0.0494384
1 34.1864 -0.548594 -0.0249335
1 33.1957 -0.605305 -0.114983
1 32.2345 -0.327633 -0.136996
1 31.2871 -0.262006 0.155015
1 30.2893 -0.263615 0.156391
1 29.3799 -0.324865 -0.255543
1 28.4621 -0.302583 0.142142
1 27.4689 -0.244066 0.00245363
1 26.4979 -0.193751 0.245302
1 25.494 -0.199527 0.268487
1 24.508 -0.299655 0.172083
1 23.5138 -0.28765 0.218511
1 22.5388 -0.0403142 0.263771
1 21.5583 -0.216549 0.196451
1 20.5823 -0.00484056 0.349645
1 19.6159 -0.184839 0.53179
1 18.625 -0.131307 0.390618
1 17.6347 -0.264813 0.393395
1 16.727 0.143911 0.498788
1 15.7531 0.103714 0.312526
1 14.7617 0.243295 0.274644
1 13.8152 -0.0728689 0.216919
1 12.8209 0.0310826 0.287765
1 11.8734 0.315777 0.402881
1 10.8806 0.199317 0.289899
1 9.89831 0.0768995 0.432672
1 8.94044 0.140085 0.159253
1 7.99834 -0.00818704 -0.146429
1 7.00835 -0.0754484 -0.0598413
1 6.05824 -0.00613978 -0.353993
1 5.05332 0.0118438 -0.418059
1 4.0667 -0.0708987 -0.561346
1 3.09387 -0.141862 -0.354151
1 2.10797 -0.039054 -0.220125
1 1.11651 -0.0533337 -0.105172
