100
Atoms. Timestep: 122500000
1 0.114258 -0.000762702 -0.0088116
1 1.10309 -0.13249 -0.0233188
1 2.06211 -0.32959 -0.223227
1 2.94995 -0.0702692 -0.604433
1 3.93363 -0.206136 -0.622756
1 4.92549 -0.178632 -0.501623
1 5.91494 -0.310224 -0.504858
1 6.84605 0.036487 -0.388371
1 7.81114 0.239833 -0.207762
1 8.79151 0.276201 -0.00288442
1 9.71026 -0.106739 0.113262
1 10.6874 -0.240357 0.263445
1 11.599 0.161694 0.174532
1 12.5858 0.126688 0.320975
1 13.5667 -0.0335718 0.387958
1 14.5032 0.26837 0.547887
1 15.4789 0.254679 0.766412
1 16.4542 0.3567 0.567397
1 17.4284 0.508294 0.375909
1 18.4149 0.519792 0.575112
1 19.2121 0.782318 0.0391413
1 20.2053 0.847526 0.0857327
1 21.2018 0.839271 0.190567
1 22.1942 0.783055 0.259387
1 23.1258 0.477321 0.444185
1 24.1025 0.275953 0.439391
1 25.1012 0.256111 0.454675
1 26.024 -0.084957 0.295264
1 26.9521 -0.399145 0.099997
1 27.8215 0.0958937 0.0437014
1 28.7096 -0.0858651 0.466477
1 29.6957 -0.0602484 0.596928
1 30.6823 -0.174111 0.445904
1 31.6301 0.0973793 0.275938
1 32.5044 0.360207 0.68223
1 33.4559 0.160032 0.442992
1 34.4225 -0.105146 0.391759
1 35.3374 -0.362996 0.708055
1 36.0458 -0.556248 0.0306352
1 37.0137 -0.756217 -0.0920737
1 37.6416 -1.34404 0.416947
1 38.5461 -1.0672 0.724406
1 39.5142 -1.06584 0.473054
1 40.4636 -0.987959 0.765996
1 41.0551 -0.194548 0.630722
1 41.9422 -0.622509 0.484011
1 42.5202 -1.30572 0.924792
1 43.1162 -1.60764 0.181185
1 44.0959 -1.64 -0.0565186
1 44.1287 -0.647934 0.0225242
1 44.7125 -0.408289 0.801474
1 45.0707 -1.0517 0.124029
1 44.8128 -0.124459 -0.134081
1 44.5835 0.161779 0.799481
1 43.8565 0.835202 0.912415
1 43.1443 0.265637 1.31833
1 42.2705 0.378051 0.851176
1 41.365 0.373373 0.422305
1 40.3813 0.464505 0.323972
1 39.4581 0.211477 0.596771
1 38.5063 0.0178206 0.841562
1 37.8134 0.293715 0.181014
1 36.8525 0.570583 0.100629
1 35.9163 0.41995 -0.213816
1 34.9276 0.347557 -0.0832848
1 33.9404 0.417209 0.091428
1 32.9597 0.530146 0.228034
1 31.9764 0.460797 0.414929
1 31.0982 0.891782 0.179049
1 30.1621 0.542785 0.065046
1 29.2073 0.745534 -0.160095
1 28.2493 1.00029 -0.0445519
1 27.297 0.79543 0.19422
1 26.3489 1.04666 0.00653795
1 25.4472 0.628071 0.0767738
1 24.5145 0.450318 -0.27252
1 23.5556 0.157487 -0.245014
1 22.5916 -0.0979507 -0.199453
1 21.5925 -0.230651 -0.1554
1 20.7169 -0.632875 0.107056
1 19.7649 -0.955177 0.0851296
1 18.8004 -0.681222 0.0697998
1 17.8096 -0.504752 0.0269435
1 16.8117 -0.588441 -0.00623786
1 15.8231 -0.721043 0.092625
1 14.8156 -0.679394 0.0279731
1 13.8222 -0.617543 0.1226
1 12.8265 -0.513612 0.169739
1 11.9006 -0.677012 0.489237
1 10.8993 -0.63524 0.499743
1 9.93003 -0.694402 0.724947
1 8.94637 -0.511222 0.821753
1 7.9419 -0.434467 0.852292
1 6.95974 -0.560591 0.819863
1 5.98971 -0.576615 0.563371
1 5.00812 -0.523442 0.386959
1 4.0142 -0.517468 0.25925
1 3.01835 -0.473916 0.368553
1 2.01743 -0.478275 0.266345
1 1.10271 -0.209359 -0.0452747
