100
Atoms. Timestep: 1950400000
1 0.131926 0.0418799 -0.0223505
1 1.13452 0.0739694 -0.126976
1 2.11418 0.101678 0.0453904
1 3.1038 -0.00555811 -0.0710684
1 4.09883 0.108177 -0.13847
1 5.05425 0.295889 -0.341056
1 6.03459 0.387606 -0.468555
1 7.01714 0.181537 -0.52249
1 8.00349 0.316586 -0.646486
1 8.99978 0.258931 -0.673875
1 9.99525 0.237779 -0.796036
1 10.9586 0.438467 -0.601239
1 11.9167 0.661409 -0.766588
1 12.9182 0.722746 -0.820215
1 13.8974 0.623874 -1.022
1 14.8774 0.407624 -1.01716
1 15.8294 0.697097 -0.907823
1 16.8023 0.626237 -0.689808
1 17.7987 0.553915 -0.744989
1 18.7476 0.272418 -0.609454
1 19.7303 0.386277 -0.459789
1 20.7156 0.340092 -0.631883
1 21.7178 0.27955 -0.709253
1 22.6995 0.505324 -0.731878
1 23.6858 0.690163 -0.695871
1 24.6708 0.559131 -0.800118
1 25.6738 0.455567 -0.794774
1 26.669 0.558385 -0.885174
1 27.6582 0.645933 -0.752106
1 28.6577 0.656181 -0.741796
1 29.6636 0.650666 -0.761947
1 30.6546 0.632638 -0.89148
1 31.6458 0.753107 -0.904835
1 32.5792 0.611885 -0.568557
1 33.583 0.640769 -0.558159
1 34.5707 0.493006 -0.563882
1 35.4321 0.443955 -0.0694831
1 36.3464 0.367024 -0.458526
1 37.2951 0.648961 -0.327567
1 38.2253 0.284526 -0.354327
1 39.1799 0.466258 -0.143297
1 40.0626 0.0763912 0.129984
1 41.0634 0.184859 0.109408
1 42.0247 0.448048 0.228499
1 42.9595 0.0880719 0.203964
1 43.8661 0.0146465 -0.221442
1 44.8014 -0.312345 -0.357574
1 45.5267 -0.286461 0.328933
1 46.3912 -0.597295 0.726326
1 46.735 0.184583 1.24248
1 46.2568 -0.697825 1.30627
1 46.2892 -0.400168 0.349084
1 45.3812 -0.243796 0.753323
1 44.673 -0.94116 0.888482
1 44.2074 -0.0514738 0.874113
1 43.2053 -0.15153 0.836034
1 42.2136 -0.251953 0.776884
1 41.2428 -0.486092 0.759767
1 40.3337 -0.182945 0.465076
1 39.3392 -0.226267 0.54362
1 38.4245 -0.609404 0.434293
1 37.5952 -0.143161 0.140496
1 36.6504 -0.349132 0.398204
1 35.7504 -0.342147 -0.00960673
1 34.7807 -0.108216 -0.133638
1 33.7944 -0.264701 -0.0143722
1 32.8151 -0.372103 -0.149113
1 32.0026 -0.238616 -0.710818
1 31.0325 -0.0761125 -0.544568
1 30.0371 -0.127552 -0.42034
1 29.191 -0.11635 0.122754
1 28.2047 -0.0341919 -0.00754108
1 27.2156 -0.115858 0.117858
1 26.3275 -0.580873 0.0461106
1 25.3509 -0.403328 0.148726
1 24.3846 -0.424497 -0.107436
1 23.4114 -0.404671 0.140725
1 22.4953 -0.605096 -0.195557
1 21.4996 -0.727255 -0.232892
1 20.6389 -0.377049 0.120375
1 19.7069 -0.356148 -0.246208
1 18.7272 -0.229158 -0.101014
1 17.7375 -0.0631515 -0.0701271
1 16.7769 -0.31251 -0.20304
1 15.8205 -0.494906 -0.40477
1 14.8231 -0.411966 -0.403082
1 13.8385 -0.201393 -0.390688
1 12.8591 -0.111747 -0.546056
1 11.8621 -0.176968 -0.498742
1 10.9011 -0.242454 -0.792575
1 9.90631 -0.366792 -0.811534
1 8.93353 -0.596356 -0.878957
1 7.99378 -0.319651 -0.676583
1 7.01562 -0.0955169 -0.625117
1 6.06581 -0.273552 -0.386453
1 5.0701 -0.261889 -0.31504
1 4.0781 -0.294966 -0.197648
1 3.08782 -0.203994 -0.0835835
1 2.10625 -0.252741 0.1479
1 1.11693 -0.138946 0.0300146
