100
Atoms. Timestep: 1120500000
1 0.110916 0.0778511 0.0345508
1 1.09359 0.224636 -0.0373697
1 2.08172 0.361933 -0.145266
1 3.06436 0.53835 -0.179136
1 4.05569 0.650297 -0.204789
1 5.03474 0.822672 -0.123133
1 6.02827 0.754054 -0.0250972
1 7.0218 0.835619 0.0254606
1 8.00795 0.686986 0.128124
1 8.99092 0.857712 0.0489666
1 9.98477 0.729754 0.0219086
1 10.9551 0.933718 -0.128086
1 11.9583 0.943099 -0.0248292
1 12.9566 1.02635 -0.0502628
1 13.9386 0.826309 0.0541519
1 14.8512 0.561964 -0.261543
1 15.8314 0.632833 -0.430654
1 16.7808 0.840316 -0.173294
1 17.7648 0.73366 -0.266479
1 18.6356 0.67143 0.224424
1 19.5923 0.814937 -0.0136062
1 20.5974 0.79427 0.0319724
1 21.5609 0.507213 -0.0143479
1 22.551 0.421324 0.0359972
1 23.5327 0.227061 -0.0539616
1 24.5147 0.0104879 -0.0801482
1 25.3955 -0.368537 -0.343896
1 26.3664 -0.599841 -0.307109
1 27.3683 -0.602196 -0.2568
1 28.3669 -0.511022 -0.315405
1 29.272 -0.114551 -0.167655
1 30.1906 -0.347367 -0.50549
1 31.1392 -0.504813 -0.776216
1 31.9855 0.0382414 -0.709923
1 32.9712 -0.0754514 -0.809797
1 33.9584 -0.0129118 -0.918981
1 34.9494 -0.142201 -0.984411
1 35.8603 -0.330473 -0.637532
1 36.7996 -0.0044876 -0.79835
1 37.7748 -0.10842 -0.605382
1 38.771 -0.0435412 -0.630897
1 39.6539 -0.0590867 -1.09484
1 40.4549 0.509569 -0.899154
1 40.9999 -0.3166 -0.781968
1 41.9534 -0.00902286 -0.773309
1 42.7656 -0.463782 -1.13105
1 43.596 -0.341402 -1.67246
1 44.4591 -0.791943 -1.90594
1 45.262 -1.01522 -1.35394
1 46.1512 -0.718242 -1.68158
1 46.8218 -0.26021 -1.09856
1 46.2884 -0.611463 -0.313214
1 45.8525 -0.354265 0.54913
1 45.0484 -0.0374107 0.0455443
1 44.1521 -0.0410381 0.492126
1 43.1674 -0.148723 0.56802
1 42.1916 -0.220943 0.739734
1 41.5283 0.189524 0.12526
1 40.6198 0.475225 -0.185901
1 39.6624 0.339834 -0.466801
1 38.8172 0.753298 -0.803676
1 37.918 0.868842 -0.367426
1 36.979 0.652581 -0.10229
1 36.0022 0.828519 -0.189938
1 35.1177 0.374669 -0.317807
1 34.1639 0.375029 -0.613082
1 33.333 0.65383 -0.134629
1 32.3378 0.633688 -0.0581884
1 31.3835 0.774225 0.221861
1 30.4232 0.531983 0.101172
1 29.4826 0.75551 -0.144736
1 28.5384 0.668386 0.156842
1 27.6084 0.308278 0.211955
1 26.6124 0.208797 0.25665
1 25.6277 0.159244 0.415765
1 24.6425 0.23865 0.582237
1 23.6607 0.401606 0.500553
1 22.696 0.12066 0.497202
1 21.7286 0.0732486 0.733518
1 20.7476 0.227989 0.678351
1 19.7745 0.0289565 0.552305
1 18.8006 -0.129823 0.37132
1 17.8059 -0.120513 0.512173
1 16.8222 -0.00953629 0.662722
1 15.835 0.120146 0.680708
1 14.8898 0.436151 0.734336
1 13.9077 0.404261 0.901251
1 12.9136 0.279635 0.867642
1 11.9226 0.418297 0.775227
1 10.9244 0.505795 0.843732
1 9.95695 0.436948 1.07018
1 8.96331 0.409469 0.929187
1 7.98835 0.272485 0.7147
1 6.99014 0.298713 0.682804
1 6.02709 0.140032 0.455773
1 5.06373 0.107124 0.184447
1 4.06388 0.0129193 0.304866
1 3.06735 0.0981001 0.324373
1 2.06472 0.183489 0.427788
1 1.08471 0.154148 0.258443
