100
Atoms. Timestep: 1828100000
1 0.0801322 0.0536026 0.0213495
1 1.07423 0.00680756 0.0381613
1 2.04753 0.110699 0.279401
1 3.02872 0.295791 0.204393
1 4.02109 0.257633 0.312785
1 4.99328 0.299053 0.11198
1 5.98009 0.332826 -0.0637861
1 6.9412 0.450411 -0.319748
1 7.93043 0.389214 -0.178347
1 8.92752 0.451765 -0.232923
1 9.89338 0.244521 -0.212954
1 10.8922 0.274216 -0.128402
1 11.8354 -0.014389 0.0837759
1 12.8278 0.0439239 -0.0473179
1 13.7845 -0.228844 0.0928185
1 14.7612 -0.399849 0.215224
1 15.738 -0.593661 0.316284
1 16.7363 -0.591817 0.355546
1 17.7249 -0.721094 0.308453
1 18.697 -0.91722 0.212693
1 19.6574 -0.675249 0.0637292
1 20.5606 -0.803878 -0.355493
1 21.5491 -0.770592 -0.515065
1 22.5136 -0.498409 -0.496313
1 23.5196 -0.486669 -0.470189
1 24.5132 -0.497471 -0.485123
1 25.4442 -0.131275 -0.42538
1 26.4056 0.0563617 -0.634288
1 27.3877 0.217038 -0.666945
1 28.3727 0.0698661 -0.569181
1 29.3576 0.216499 -0.69243
1 30.1595 0.336726 -0.109639
1 31.1401 0.122651 -0.0886384
1 32.0738 -0.158661 0.14219
1 33.0519 0.0464099 0.162546
1 33.986 -0.020828 -0.172828
1 34.6576 0.383049 0.451186
1 35.6307 0.419583 0.236363
1 36.5716 0.276375 0.529915
1 37.4856 -0.023505 0.283584
1 38.3724 0.400659 0.123519
1 39.3388 0.162371 0.207369
1 40.3047 0.245384 0.43516
1 41.1467 -0.265849 0.588677
1 42.098 -0.56074 0.547699
1 42.9759 -0.963041 0.277926
1 43.9388 -1.15852 0.480943
1 44.6386 -0.586813 0.908867
1 45.6276 -0.462909 0.983489
1 46.4585 -0.874684 1.3587
1 46.1031 0.0377732 1.12328
1 45.2788 0.332298 1.61778
1 44.7148 -0.254946 1.03552
1 44.7459 0.730915 0.865867
1 43.8012 0.86936 0.5441
1 43.1718 1.56842 0.882903
1 42.269 1.26155 1.17622
1 41.4457 0.68829 1.1759
1 40.6163 0.220072 0.854625
1 39.7939 -0.337661 0.944751
1 38.8599 -0.0763008 1.19467
1 37.9972 0.120805 1.66459
1 37.0312 -0.126032 1.61351
1 36.0825 -0.424752 1.49705
1 35.182 -0.735559 1.21498
1 34.1892 -0.776052 1.35429
1 33.2072 -0.705465 1.1524
1 32.2146 -0.578058 1.11239
1 31.2331 -0.458963 1.29328
1 30.233 -0.421625 1.33406
1 29.2593 -0.206647 1.36122
1 28.2851 -0.239077 1.16165
1 27.287 -0.17254 1.16028
1 26.2898 -0.088741 1.15538
1 25.2998 -0.036298 0.993174
1 24.3899 -0.408404 1.19054
1 23.4304 -0.171412 1.08734
1 22.4356 -0.222813 0.968027
1 21.4673 -0.3177 0.776519
1 20.4719 -0.360843 0.879562
1 19.5852 0.104033 0.803132
1 18.6703 0.0114786 0.398597
1 17.7029 -0.238946 0.422912
1 16.7654 -0.313508 0.0781098
1 15.7752 -0.421773 0.0619382
1 14.7899 -0.268049 0.126436
1 13.7967 -0.215366 0.0345439
1 12.8214 0.00839742 0.0463786
1 11.8338 -0.040655 0.204031
1 10.8449 0.0198522 0.101282
1 9.8766 0.203439 0.299123
1 8.91422 0.331426 0.504583
1 7.92607 0.168787 0.413727
1 6.95612 0.0741869 0.643518
1 5.96355 -0.028095 0.583512
1 4.98093 0.0361957 0.406319
1 3.98627 -0.056175 0.303737
1 2.99903 -0.174125 0.411227
1 2.07197 0.123768 0.168666
1 1.07692 0.0244794 0.10293
