100
Atoms. Timestep: 1474900000
1 0.11899 -0.00442526 -0.0226567
1 1.11632 0.0300042 -0.125584
1 2.05828 0.300349 0.0188557
1 3.02087 0.48809 -0.132368
1 4.00719 0.654854 -0.0726769
1 4.98356 0.871827 -0.0378857
1 5.96977 0.997303 -0.170079
1 6.96453 1.02248 -0.17252
1 7.96198 1.06538 -0.270544
1 8.91553 0.794356 -0.342323
1 9.90725 0.736417 -0.414689
1 10.9098 0.764263 -0.464511
1 11.8801 0.967891 -0.623275
1 12.8661 1.12064 -0.574182
1 13.8385 1.29424 -0.462021
1 14.8338 1.30248 -0.562244
1 15.8251 1.22926 -0.528694
1 16.8052 1.39252 -0.563637
1 17.808 1.3833 -0.576419
1 18.7576 1.45812 -0.271294
1 19.7238 1.40426 -0.0415647
1 20.7283 1.45118 -0.0381254
1 21.6914 1.25155 -0.14644
1 22.6756 1.21324 -0.307405
1 23.6612 1.32488 -0.393776
1 24.6468 1.22758 -0.484715
1 25.6407 1.09702 -0.529311
1 26.5959 1.03238 -0.244579
1 27.4708 1.43696 0.0399446
1 28.2177 2.04063 0.333592
1 29.1983 1.99534 0.504738
1 30.111 2.07266 0.0855173
1 31.1024 2.01837 0.23667
1 31.998 2.24991 0.62406
1 32.8032 1.73318 0.327561
1 33.7751 1.46891 0.229909
1 34.7276 1.46966 -0.0930416
1 35.7223 1.33043 -0.134124
1 36.715 1.38303 -0.105071
1 37.6233 1.57896 -0.482534
1 38.4925 1.37869 -0.0185627
1 39.1852 0.892266 0.516509
1 40.1696 1.01793 0.41878
1 41.0847 1.3362 0.19277
1 42.0673 1.22269 0.308022
1 43.0377 1.35414 0.0747098
1 43.9692 1.10648 0.322351
1 44.6314 0.617105 -0.252966
1 45.3287 -0.0927849 -0.33695
1 46.227 -0.442372 -0.0728378
1 46.8161 0.105538 -0.65655
1 45.8919 -0.225627 -0.818723
1 45.1591 0.213692 -1.32854
1 44.1684 0.305089 -1.44562
1 43.9389 1.25054 -1.19073
1 43.0139 1.30041 -1.55183
1 42.0537 1.02442 -1.55341
1 41.2626 0.879427 -2.14629
1 40.3721 0.585697 -1.79209
1 39.4862 1.02808 -1.93262
1 38.5875 1.38823 -1.68108
1 37.6289 1.66836 -1.71993
1 36.6484 1.50228 -1.80979
1 35.759 1.13603 -2.06998
1 34.8591 0.776398 -1.80743
1 33.8651 0.700362 -1.83856
1 32.8861 0.521933 -1.95944
1 31.9397 0.567643 -2.29125
1 30.9552 0.524819 -2.48543
1 30.0609 0.981838 -2.45105
1 29.1372 1.14947 -2.09562
1 28.1475 1.06719 -2.10719
1 27.2131 0.859435 -1.81004
1 26.3499 0.894902 -1.30279
1 25.4152 1.25044 -1.33475
1 24.45 1.04261 -1.48246
1 23.5137 1.11299 -1.13746
1 22.5732 0.935062 -1.42121
1 21.5871 0.784292 -1.43993
1 20.6641 0.844649 -1.07981
1 19.6671 0.781086 -1.08261
1 18.7126 0.553709 -0.885734
1 17.76 0.320848 -1.08215
1 16.7702 0.16841 -1.12801
1 15.7719 0.209305 -1.14546
1 14.797 0.0963285 -0.94831
1 13.8094 -0.038873 -0.96821
1 12.8425 -0.281989 -0.915547
1 11.8708 -0.0776126 -0.795058
1 10.9451 0.084073 -0.448898
1 9.94579 -0.0560631 -0.473882
1 8.94729 -0.0759097 -0.377111
1 7.95411 -0.197582 -0.415804
1 6.9743 -0.101068 -0.247812
1 5.98024 -0.100399 -0.293491
1 5.05791 0.0195159 -0.663712
1 4.07607 0.115283 -0.464599
1 3.0809 0.0899563 -0.406067
1 2.08233 0.0277569 -0.391854
1 1.09074 0.039389 -0.223736
