100
Atoms. Timestep: 1875700000
1 0.117955 0.0575776 0.0263863
1 1.08872 -0.0389549 -0.183705
1 2.0819 0.0196454 -0.09425
1 3.08523 0.0352717 -0.12858
1 4.02296 -0.294682 -0.24073
1 5.01896 -0.195744 -0.234094
1 6.00162 -0.348596 -0.34092
1 6.97665 -0.140576 -0.364848
1 7.96221 0.0420298 -0.325637
1 8.90982 -0.281018 -0.272014
1 9.86912 -0.534459 -0.432843
1 10.81 -0.827559 -0.617562
1 11.7467 -0.477421 -0.701894
1 12.7335 -0.393082 -0.83748
1 13.719 -0.347111 -1.00686
1 14.684 -0.579803 -0.889549
1 15.6901 -0.577288 -0.919101
1 16.6751 -0.487517 -1.02131
1 17.6227 -0.290285 -1.26955
1 18.5928 -0.112992 -1.44145
1 19.5781 0.0251189 -1.34289
1 20.5619 0.176395 -1.22034
1 21.514 0.247605 -0.932261
1 22.3698 -0.265571 -1.02377
1 23.3513 -0.351154 -1.21156
1 24.3335 -0.157187 -1.17197
1 25.3402 -0.153157 -1.13913
1 26.3282 -0.302772 -1.13748
1 27.2925 -0.393342 -1.38533
1 28.2541 -0.170584 -1.23817
1 29.2166 -0.0627008 -0.996945
1 30.1815 0.165878 -1.16193
1 31.0296 0.599062 -0.863046
1 31.8384 0.0187021 -0.91032
1 32.8175 -0.0710534 -1.12838
1 33.6721 -0.0501864 -1.64857
1 34.6598 -0.18759 -1.76645
1 35.5807 -0.372596 -1.4433
1 36.4335 -0.866726 -1.62481
1 37.351 -0.68497 -1.26024
1 38.3032 -0.399283 -1.30363
1 39.1192 -0.0974438 -1.79502
1 40.1086 -0.201968 -1.67514
1 41.0744 -0.456765 -1.60146
1 42.0679 -0.426072 -1.69632
1 42.6497 -0.0686369 -2.42761
1 43.3967 0.229276 -3.02475
1 44.3799 0.145143 -2.81875
1 45.3206 0.3995 -2.58276
1 45.7345 -0.485884 -2.35626
1 45.5511 -0.504601 -1.37525
1 45.3566 0.375538 -0.944189
1 44.7458 0.813707 -0.294653
1 44.215 1.11433 -1.0852
1 43.4179 0.818692 -0.551972
1 43.3111 0.811628 -1.54611
1 42.5136 1.07617 -2.09394
1 41.6626 1.27288 -1.61408
1 40.6725 1.23488 -1.53339
1 39.7313 1.08661 -1.22442
1 38.7396 1.2257 -1.32881
1 37.7696 1.00428 -1.22388
1 36.9191 0.833069 -1.72078
1 36.0674 0.371111 -1.94061
1 35.0732 0.452917 -1.97759
1 34.1097 0.529962 -1.74282
1 33.143 0.593766 -1.50175
1 32.1972 0.9218 -1.50355
1 31.2513 0.579209 -1.42113
1 30.3049 0.879043 -1.30883
1 29.3582 0.534858 -1.31642
1 28.4408 0.236683 -1.04121
1 27.5201 0.606651 -0.903058
1 26.5241 0.700334 -0.966232
1 25.5179 0.660204 -0.996296
1 24.5321 0.645914 -1.13976
1 23.5696 0.38591 -1.04005
1 22.5692 0.438763 -0.988258
1 21.5733 0.52207 -0.964036
1 20.5918 0.628035 -0.799594
1 19.6098 0.728209 -0.966121
1 18.6419 0.981689 -1.04806
1 17.8352 0.514286 -0.683764
1 16.8484 0.429982 -0.550744
1 15.8499 0.426831 -0.480389
1 14.9048 0.664373 -0.708264
1 13.9049 0.761527 -0.689944
1 12.9476 0.995286 -0.532097
1 11.9676 0.811222 -0.616525
1 10.9818 0.745858 -0.759258
1 9.97603 0.783362 -0.764426
1 8.9892 0.723249 -0.584253
1 8.02209 0.599902 -0.384779
1 7.03409 0.456148 -0.428188
1 6.03055 0.411797 -0.356347
1 5.04582 0.388909 -0.192188
1 4.06439 0.3042 -0.0164279
1 3.09432 0.166982 0.193853
1 2.08704 0.162346 0.204738
1 1.10469 0.00794668 0.123657
