100
Atoms. Timestep: 1995800000
1 0.112894 -0.0154933 -0.0783579
1 1.08794 -0.168259 -0.263301
1 2.06621 -0.0558764 -0.437069
1 3.03314 0.146672 -0.274028
1 4.01864 0.172817 -0.104989
1 5.01158 0.23011 -0.0110726
1 6.01043 0.205693 0.0476971
1 6.99932 0.116724 -0.0171328
1 7.99034 0.14806 0.101522
1 8.95373 -0.12327 0.0816516
1 9.92038 0.102796 -0.00261532
1 10.9042 -0.0425987 0.0311724
1 11.8932 -0.0511871 0.207702
1 12.8885 -0.10274 0.129938
1 13.8583 -0.338153 0.239537
1 14.8326 -0.534673 0.307469
1 15.8258 -0.409562 0.341652
1 16.8146 -0.42183 0.250314
1 17.7908 -0.531989 0.0316654
1 18.7829 -0.59937 0.102231
1 19.7326 -0.279869 0.144265
1 20.7302 -0.196843 0.220988
1 21.6941 -0.422099 0.379684
1 22.6832 -0.539524 0.410304
1 23.6617 -0.502362 0.591708
1 24.6539 -0.568682 0.720072
1 25.6099 -0.330289 0.861396
1 26.5777 -0.334595 0.633673
1 27.5683 -0.234759 0.587711
1 28.5597 -0.194735 0.731862
1 29.4432 0.237808 0.555254
1 30.4039 0.49297 0.428698
1 31.3721 0.765691 0.38055
1 32.3717 0.782921 0.429659
1 33.3573 0.600257 0.464373
1 34.2965 0.606963 0.801761
1 35.2539 0.402286 0.599869
1 36.2261 0.184818 0.613978
1 37.1445 0.55466 0.448887
1 38.1276 0.440758 0.637139
1 39.1299 0.438867 0.611384
1 40.041 0.48943 0.210197
1 40.9052 0.94492 0.441323
1 41.9033 1.05352 0.482858
1 42.8342 0.86305 0.174812
1 43.6568 0.297988 0.0842644
1 44.6249 0.182019 0.302793
1 45.6158 0.317541 0.319135
1 46.5354 -0.0693246 0.278014
1 46.0862 0.723466 -0.127936
1 45.2949 0.865126 -0.726925
1 46.167 0.463168 -1.02716
1 45.2638 0.443233 -0.600852
1 44.3501 0.74248 -0.314075
1 43.4645 0.470083 0.0641853
1 42.8701 0.0867229 -0.633271
1 42.1245 -0.573345 -0.735991
1 41.2661 -0.0619649 -0.657512
1 40.3809 0.317263 -0.393295
1 39.392 0.191714 -0.385079
1 38.4183 0.207221 -0.596991
1 37.459 0.19859 -0.889235
1 36.5221 -0.0812373 -1.09505
1 35.6072 -0.0745601 -1.49577
1 34.7703 -0.410719 -1.05331
1 33.7952 -0.329526 -1.24619
1 32.8467 -0.0420995 -1.15241
1 31.996 0.251113 -0.731716
1 31.0142 0.132175 -0.882419
1 30.0508 0.299514 -0.675092
1 29.0674 0.254041 -0.506206
1 28.0888 0.407519 -0.334509
1 27.1249 0.619685 -0.172865
1 26.3207 0.0503081 -0.00202736
1 25.3604 0.263683 -0.188921
1 24.3566 0.169951 -0.164728
1 23.4656 -0.175878 0.124154
1 22.474 -0.323701 0.222757
1 21.5041 -0.09788 0.0930792
1 20.5232 0.0786863 0.12298
1 19.5461 -0.135144 0.162611
1 18.5644 -0.00765548 0.00406479
1 17.5944 0.256336 -0.0135603
1 16.6142 0.407087 0.0515796
1 15.6427 0.59715 0.195547
1 14.689 0.300417 0.224924
1 13.719 0.14881 0.405074
1 12.7204 0.129055 0.429534
1 11.7551 0.376809 0.37845
1 10.78 0.342722 0.591126
1 9.7988 0.450253 0.453349
1 8.80307 0.527953 0.506939
1 7.82056 0.489869 0.676145
1 6.81853 0.527405 0.63792
1 5.86302 0.221812 0.634325
1 4.91891 0.0206816 0.385154
1 3.92563 0.0316672 0.503484
1 2.92643 0.0426236 0.511368
1 2.09127 -0.191082 0.0179618
1 1.09607 -0.11744 0.0913766
