100
Atoms. Timestep: 1864200000
1 0.120091 -0.059565 0.0155657
1 1.1155 -0.145767 0.0787413
1 2.10213 -0.157444 0.259228
1 3.05017 0.0135332 -0.0208492
1 4.01782 0.111454 0.228514
1 4.98634 0.00520781 0.44635
1 5.97543 0.140373 0.464978
1 6.97124 0.114712 0.567228
1 7.95376 0.114076 0.727859
1 8.94183 0.139526 0.561853
1 9.91696 0.280282 0.662426
1 10.9105 0.263616 0.613397
1 11.894 0.326446 0.428187
1 12.8874 0.3767 0.534641
1 13.8777 0.412334 0.415967
1 14.8863 0.422763 0.453123
1 15.8483 0.292393 0.672809
1 16.8074 0.304262 0.961271
1 17.7524 -0.0181484 0.884831
1 18.7262 -0.194187 0.728629
1 19.7016 -0.293677 0.582388
1 20.626 -0.515252 0.916799
1 21.599 -0.622779 0.701336
1 22.5002 -0.295083 0.406442
1 23.4387 -0.0313113 0.611402
1 24.164 -0.0665596 1.29782
1 25.1463 0.111804 1.23761
1 26.056 -0.198438 1.49995
1 27.0191 -0.464127 1.42521
1 27.9898 -0.657817 1.29226
1 28.9941 -0.59004 1.29115
1 29.984 -0.620048 1.17669
1 30.9137 -0.36095 0.890524
1 31.9104 -0.300986 0.842147
1 32.8769 -0.0547469 0.905213
1 33.7968 0.308818 0.731267
1 34.7565 0.164384 0.492345
1 35.6126 0.139973 -0.0214194
1 36.4844 -0.322377 -0.161436
1 37.3433 -0.806044 -0.0134255
1 38.3319 -0.768164 -0.162862
1 39.2813 -1.00245 0.037327
1 40.2853 -0.989076 0.0486789
1 41.1221 -1.23868 -0.431276
1 41.9442 -1.72482 -0.133907
1 42.6923 -1.6913 0.529892
1 43.448 -1.91868 -0.0883415
1 44.0346 -1.50231 -0.779887
1 44.5251 -2.18278 -1.32566
1 45.0165 -2.13619 -0.452654
1 44.4767 -2.23732 0.388822
1 43.9369 -1.5662 -0.118103
1 43.9956 -2.44478 -0.594061
1 43.5568 -1.61016 -0.924694
1 43.2394 -1.80067 -1.85918
1 42.6838 -0.98418 -1.68584
1 41.7671 -0.92899 -2.08157
1 40.7955 -0.764744 -1.91816
1 39.9542 -1.11716 -1.51043
1 39.0361 -1.32647 -1.8316
1 38.3078 -2.01905 -1.73158
1 37.3318 -1.81554 -1.80883
1 36.7372 -1.11238 -2.19625
1 35.8594 -1.02031 -1.72544
1 34.8699 -0.909446 -1.85728
1 33.9225 -1.18079 -2.02984
1 32.9802 -1.02737 -2.34039
1 32.057 -0.916305 -1.96913
1 31.0731 -0.757233 -1.83945
1 30.0904 -0.882872 -1.95134
1 29.1326 -0.639997 -1.82313
1 28.1908 -0.356454 -1.63607
1 27.3414 -0.132313 -1.17867
1 26.4304 -0.108059 -0.76241
1 25.4359 -0.098368 -0.696579
1 24.5011 0.246096 -0.678594
1 23.5114 0.209309 -0.527203
1 22.5629 0.249289 -0.200445
1 21.566 0.210026 -0.084138
1 20.5964 0.197983 0.153045
1 19.6119 0.278023 0.344554
1 18.6172 0.209272 0.296739
1 17.6178 0.158616 0.357742
1 16.6654 0.171895 0.674692
1 15.6766 0.0822928 0.533812
1 14.6833 0.144956 0.454585
1 13.7076 0.239929 0.245397
1 12.8104 0.115746 0.684653
1 11.8312 -0.00518445 0.828571
1 10.8733 -0.196854 0.632906
1 9.87909 -0.240958 0.543535
1 8.87658 -0.306177 0.546621
1 7.88723 -0.472588 0.560263
1 6.89971 -0.42551 0.395225
1 5.94091 -0.197721 0.573703
1 5.00702 -0.105062 0.222781
1 4.03337 0.0381421 0.0401102
1 3.04198 -0.000351904 0.148184
1 2.04868 0.102688 0.203811
1 1.07405 -0.142246 0.289646
