100
Atoms. Timestep: 1261100000
1 0.0721618 0.015286 0.0342825
1 1.07031 0.0992745 0.0619252
1 2.05168 -0.0982936 0.067193
1 3.0505 -0.0925809 0.035831
1 4.01529 -0.34242 -0.087767
1 4.96434 -0.362529 -0.410606
1 5.8657 -0.746427 -0.629979
1 6.83257 -0.602878 -0.395562
1 7.8344 -0.661273 -0.286554
1 8.83271 -0.563599 -0.352884
1 9.81415 -0.464237 -0.528708
1 10.7839 -0.51431 -0.762192
1 11.765 -0.69104 -0.861237
1 12.7561 -0.715836 -0.765801
1 13.7432 -0.833262 -0.860824
1 14.7254 -0.758027 -0.675444
1 15.6928 -0.558083 -0.575267
1 16.7006 -0.561827 -0.51466
1 17.6795 -0.735692 -0.57875
1 18.6625 -0.771571 -0.749127
1 19.6257 -0.879981 -0.50987
1 20.6164 -0.865102 -0.39888
1 21.5295 -1.18201 -0.654327
1 22.4476 -0.853132 -0.849542
1 23.3898 -0.538108 -0.772805
1 24.3739 -0.658154 -0.896022
1 25.1986 -0.355296 -0.413345
1 26.1715 -0.375336 -0.655293
1 27.1531 -0.300107 -0.845122
1 28.0378 -0.0104811 -0.476842
1 29.0304 -0.0342639 -0.568684
1 30.0143 0.0849704 -0.446732
1 31.0162 0.0254062 -0.387831
1 32.0151 -0.0384265 -0.344019
1 33.0166 -0.0323468 -0.392352
1 34.0182 0.0135203 -0.373807
1 35.0081 0.0411799 -0.221096
1 35.8414 -0.0559771 -0.758188
1 36.7517 -0.142872 -1.16198
1 37.6489 0.170122 -0.864403
1 38.6368 -0.0274887 -0.824545
1 39.5976 -0.285965 -0.715843
1 40.5012 0.133498 -0.683951
1 41.308 -0.38903 -0.432238
1 42.2127 -0.11081 -0.0845115
1 43.1629 0.135331 0.0720627
1 43.7601 -0.00275588 -0.722833
1 43.8004 -0.0976705 -1.71751
1 44.453 -0.7548 -1.34032
1 43.8881 -0.33386 -0.631562
1 43.6951 0.648776 -0.684636
1 44.4128 0.0259929 -1.02513
1 43.8842 0.85921 -1.16261
1 44.139 1.73583 -0.741549
1 43.4462 2.42287 -0.537276
1 42.6867 3.07075 -0.639742
1 42.1074 2.67653 0.0788204
1 41.1664 2.35119 0.170051
1 40.2878 2.25454 -0.299191
1 39.3898 1.85523 -0.162473
1 38.5058 1.39313 -0.142413
1 37.6926 1.28218 0.436097
1 36.8233 0.969492 0.805364
1 35.8261 1.08687 0.773796
1 34.9042 1.41189 1.00968
1 34.0411 0.89776 1.07378
1 33.0444 0.916521 1.10184
1 32.0488 0.99459 1.04072
1 31.0842 0.964039 1.28021
1 30.1622 0.735715 0.958243
1 29.1882 0.568987 0.812108
1 28.2139 0.591074 0.581645
1 27.2716 0.866763 0.358796
1 26.351 1.19596 0.144288
1 25.3684 1.26673 -0.00401631
1 24.4087 1.12421 -0.262067
1 23.4848 0.734572 -0.304755
1 22.5051 0.918063 -0.322466
1 21.5098 0.974752 -0.412621
1 20.5377 0.765979 -0.381503
1 19.549 0.597372 -0.393505
1 18.5488 0.598675 -0.317329
1 17.5719 0.397335 -0.321009
1 16.59 0.189963 -0.373906
1 15.5991 0.332477 -0.300656
1 14.6068 0.350976 -0.125415
1 13.6353 0.115319 -0.144922
1 12.6643 -0.0276273 -0.330546
1 11.6917 0.0223371 -0.0895919
1 10.7275 0.24174 -0.167103
1 9.76834 0.413062 0.078155
1 8.8149 0.220991 0.295476
1 7.82053 0.203223 0.201869
1 6.84972 -0.0058089 0.0328303
1 5.87888 -0.2062 -0.110723
1 4.97748 -0.0462464 0.291291
1 4.01459 0.152551 0.449924
1 3.03232 0.236536 0.290838
1 2.05129 0.0305494 0.251454
1 1.06632 0.050729 0.108589
