100
Atoms. Timestep: 1577900000
1 0.0910878 -0.0218562 -0.00791267
1 1.06724 0.0905567 0.160936
1 2.05444 0.139179 -0.00204503
1 3.046 0.00631817 0.00444438
1 4.03459 0.117347 -0.0935132
1 4.96337 0.480107 -0.0616976
1 5.87844 0.0865 0.0111057
1 6.88158 0.0989837 0.0666172
1 7.88156 0.0648582 0.14069
1 8.87061 0.123423 0.322391
1 9.85513 0.201822 0.475688
1 10.8523 0.164824 0.495195
1 11.8158 0.00718366 0.714468
1 12.803 0.00404796 0.553351
1 13.796 -0.0170753 0.39925
1 14.7242 -0.231733 0.720637
1 15.7057 -0.294082 0.897085
1 16.6852 -0.0990146 0.831124
1 17.6529 0.0803091 0.672364
1 18.621 0.131369 0.905335
1 19.5924 -0.000746458 1.10917
1 20.5488 0.182995 0.861275
1 21.518 0.330672 1.07906
1 22.437 0.661069 0.877215
1 23.434 0.761737 0.827973
1 24.3856 0.798119 1.14065
1 25.3218 0.482456 1.29999
1 26.2994 0.388651 1.48028
1 27.2365 0.0493378 1.48073
1 28.1843 -0.0427613 1.18707
1 29.1439 0.240397 1.21806
1 30.118 -0.00217418 1.24017
1 31.1069 0.139034 1.34224
1 32.0898 -0.0439573 1.27904
1 32.9643 -0.0490215 1.76277
1 33.8563 -0.250865 1.36579
1 34.8379 -0.34124 1.20864
1 35.6508 -0.18228 1.77332
1 36.6293 -0.385701 1.83312
1 37.5861 -0.155208 1.64583
1 38.4321 -0.49071 2.06753
1 39.2863 -1.00389 2.04091
1 40.245 -1.07235 2.29978
1 41.1882 -0.813849 2.49864
1 42.1198 -1.10091 2.72375
1 43.0402 -0.733704 2.84728
1 43.9987 -0.857466 3.08529
1 44.995 -0.905089 3.12404
1 45.7967 -0.540022 2.63624
1 45.6054 0.225406 3.25201
1 44.9034 -0.388691 2.88625
1 44.069 -0.93983 2.81123
1 44.2813 -0.124803 2.26524
1 43.8826 -0.294076 1.35649
1 42.9068 -0.522436 1.34102
1 41.9198 -0.40101 1.34738
1 41.3224 0.355023 1.60563
1 40.7669 0.995147 1.08051
1 39.9141 0.970017 0.55239
1 38.9687 1.03532 0.248747
1 38.1399 0.644377 -0.158192
1 37.3997 0.626985 0.512261
1 36.5664 0.125711 0.249731
1 35.5824 0.108794 0.44263
1 34.6296 0.381787 0.28378
1 33.7275 0.0777832 -0.00335063
1 32.7328 0.187479 -0.0292307
1 31.8909 0.188595 0.51872
1 30.9119 0.00621068 0.429177
1 30.0842 -0.225274 0.952912
1 29.1149 -0.0809326 0.787666
1 28.2315 -0.501487 0.552956
1 27.2823 -0.55267 0.8605
1 26.2954 -0.526533 0.698421
1 25.3412 -0.468982 1.01382
1 24.3549 -0.447285 1.18896
1 23.3715 -0.231903 1.19536
1 22.3784 -0.235492 1.0779
1 21.4746 -0.657753 1.05473
1 20.4904 -0.714398 0.865512
1 19.5014 -0.687034 0.681852
1 18.6152 -0.248944 0.522031
1 17.622 -0.217407 0.688411
1 16.65 0.00324242 0.590757
1 15.6573 -0.0480818 0.552938
1 14.7036 -0.343138 0.572426
1 13.7126 -0.266418 0.446285
1 12.7292 -0.105845 0.472585
1 11.7759 -0.036607 0.17823
1 10.8145 -0.0979222 -0.101105
1 9.83543 -0.237483 0.0454637
1 8.83701 -0.238431 -0.0440033
1 7.85979 -0.0169693 -0.0806021
1 6.86464 -0.0075982 -0.192057
1 5.90056 0.23533 -0.0936669
1 4.95748 0.254304 0.251702
1 3.97059 0.346344 0.138228
1 3.05282 -0.0588379 0.10523
1 2.05347 -0.00441021 0.120227
1 1.07824 0.0357839 -0.123015
