100
Atoms. Timestep: 1920700000
1 0.122848 -0.0144472 0.0247324
1 1.11529 -0.119032 0.0587421
1 2.11282 -0.24116 0.048114
1 3.04921 0.0796101 -0.0840427
1 4.0541 0.0316222 -0.0555247
1 5.01915 0.0408993 -0.296109
1 6.00325 0.055031 -0.0678945
1 6.98483 -0.153203 -0.113269
1 7.99087 -0.144755 -0.0197464
1 8.94964 -0.380345 -0.167537
1 9.94515 -0.440254 -0.19343
1 10.9228 -0.426534 -0.00405992
1 11.9241 -0.551329 0.0645446
1 12.9106 -0.668406 -0.0179763
1 13.8993 -0.738086 -0.100184
1 14.8924 -0.717316 -0.230224
1 15.8481 -0.987165 -0.125082
1 16.8068 -1.25242 -0.196475
1 17.7999 -1.37335 -0.08144
1 18.7907 -1.4975 -0.187998
1 19.7875 -1.53091 -0.112928
1 20.7507 -1.59197 0.118298
1 21.7373 -1.49546 0.256167
1 22.5507 -2.08089 0.23972
1 23.4291 -1.63249 0.0705319
1 24.4228 -1.54959 0.141552
1 25.4164 -1.48103 0.0280402
1 26.3335 -1.85462 -0.0893946
1 27.3252 -1.93446 -0.164971
1 28.2551 -1.54484 -0.225057
1 29.2457 -1.59805 -0.358417
1 30.1987 -1.30271 -0.313832
1 31.1806 -1.46554 -0.259487
1 32.1181 -1.61399 -0.566042
1 33.0986 -1.75915 -0.461745
1 33.908 -1.18656 -0.575924
1 34.8722 -0.967037 -0.446886
1 35.8611 -1.0107 -0.57571
1 36.861 -1.07564 -0.620616
1 37.809 -0.888252 -0.887993
1 38.7636 -0.979585 -1.17976
1 39.6101 -0.512417 -1.44011
1 40.3196 -0.546756 -0.735311
1 41.1117 -1.14226 -0.79784
1 41.9155 -1.64932 -1.11651
1 42.6666 -1.83651 -1.75203
1 43.5166 -1.41867 -2.09396
1 43.9863 -1.55341 -2.9598
1 44.2818 -1.24029 -3.86594
1 45.0266 -0.958243 -3.26162
1 45.8348 -1.40244 -2.86261
1 44.9943 -1.67069 -3.33175
1 44.2157 -1.57773 -2.70763
1 44.7266 -1.11802 -1.98762
1 43.8855 -0.86548 -1.52574
1 43.1015 -0.714113 -0.922358
1 42.509 -1.33485 -0.399683
1 41.5457 -1.32871 -0.134761
1 40.6932 -1.46596 -0.630125
1 39.7041 -1.61566 -0.644699
1 38.7527 -1.40001 -0.899151
1 37.8327 -1.75561 -1.03065
1 36.9428 -1.85236 -0.594799
1 35.9543 -1.82056 -0.406979
1 35.0416 -1.75156 -0.808626
1 34.0582 -1.94642 -0.872392
1 33.0713 -1.87961 -0.767501
1 32.1033 -2.11812 -0.714568
1 31.237 -2.59807 -0.766099
1 30.2809 -2.38766 -0.547622
1 29.3117 -2.26021 -0.737283
1 28.389 -1.89632 -0.879094
1 27.4679 -1.54351 -1.03968
1 26.4861 -1.66395 -0.896377
1 25.5075 -1.60973 -1.10232
1 24.5764 -1.44246 -0.777131
1 23.5799 -1.40555 -0.825954
1 22.6007 -1.22315 -0.835921
1 21.6058 -1.085 -0.783658
1 20.6564 -0.798187 -0.925065
1 19.6558 -0.868085 -0.860133
1 18.6951 -1.14187 -0.854224
1 17.7537 -0.802744 -0.817809
1 16.7752 -0.714213 -0.661788
1 15.7801 -0.800508 -0.708651
1 14.8139 -0.980558 -0.504489
1 13.8202 -0.991073 -0.626881
1 12.8294 -1.13917 -0.656098
1 11.8436 -1.00864 -0.625895
1 10.8872 -0.803473 -0.412362
1 9.93308 -0.519038 -0.451229
1 8.97541 -0.334428 -0.246411
1 7.99727 -0.148887 -0.291159
1 7.0141 -0.0993594 -0.114346
1 6.02757 0.0467967 -0.0210037
1 5.03566 0.117675 -0.158417
1 4.04745 0.0870364 -0.0149076
1 3.09429 -0.192497 -0.108317
1 2.09439 -0.207915 -0.110503
1 1.11415 0.00563802 -0.0388334
