100
Atoms. Timestep: 1424700000
1 0.0985252 -0.0200855 0.0194183
1 1.07654 -0.0792485 0.239386
1 2.03374 0.177495 0.0941844
1 3.02598 0.216535 -0.00371178
1 4.00449 0.0136621 0.056783
1 4.98368 0.213065 0.187199
1 5.96091 0.223943 0.390548
1 6.93344 0.233984 0.598869
1 7.92154 0.398566 0.593394
1 8.87197 0.706251 0.43648
1 9.80557 0.586535 0.772782
1 10.7924 0.726837 0.692088
1 11.773 0.66103 0.846341
1 12.6936 1.05156 0.914922
1 13.6922 1.03373 0.968201
1 14.6497 0.890575 0.703213
1 15.6271 0.886427 0.491813
1 16.5399 0.628767 0.796364
1 17.5262 0.711913 0.65699
1 18.5213 0.801488 0.734506
1 19.5039 0.642295 0.627684
1 20.4295 0.933363 0.366683
1 21.4107 0.98009 0.181788
1 22.3909 1.076 -0.00295939
1 23.3902 0.970021 -0.0259444
1 24.3825 0.897077 0.0635313
1 25.345 1.16964 -0.0199005
1 26.3082 1.15336 0.267627
1 27.2879 1.1725 0.487153
1 28.2399 1.29038 0.761626
1 29.2166 1.52205 0.807277
1 30.2123 1.42375 0.918116
1 31.2143 1.34532 0.898445
1 32.2186 1.31686 0.910617
1 33.1791 1.16118 0.688008
1 34.1216 1.07809 0.386833
1 35.1184 1.10226 0.319594
1 36.069 1.3817 0.430928
1 36.8918 1.74762 0.873055
1 37.741 2.01784 0.422146
1 38.6374 1.56624 0.422758
1 39.4779 1.16695 0.0656687
1 40.4252 1.42624 -0.144764
1 41.325 0.978813 -0.189898
1 42.2924 1.06037 -0.447168
1 43.2812 1.17352 -0.521087
1 43.7373 0.643001 -1.22807
1 44.7291 0.797581 -1.22334
1 45.2281 -0.0545497 -1.40179
1 45.6038 0.0145902 -2.32755
1 45.2834 0.167514 -1.38772
1 46.1649 0.0780116 -1.85398
1 45.6931 0.246002 -2.72333
1 44.8084 0.0646951 -2.28991
1 43.8051 0.00161128 -2.28105
1 43.2018 -0.790189 -2.40863
1 42.2499 -0.873924 -2.09742
1 41.3822 -0.983888 -1.61135
1 40.5384 -0.540955 -1.31619
1 39.5556 -0.637935 -1.17192
1 38.594 -0.748344 -0.911856
1 37.6088 -0.794451 -1.08036
1 36.6196 -0.667535 -0.97718
1 35.9083 -0.34681 -0.356933
1 35.0846 0.09324 -0.00440066
1 34.0853 0.0721059 -0.00352729
1 33.1893 -0.36433 0.126652
1 32.198 -0.431956 0.0523278
1 31.2058 -0.476562 -0.0442335
1 30.2677 -0.273195 0.24335
1 29.2925 -0.106574 0.350089
1 28.3738 -0.392733 0.0735041
1 27.3732 -0.303707 -0.0186427
1 26.4827 0.159428 -0.0119435
1 25.4905 0.184264 0.111383
1 24.5011 0.0354543 -6.26051e-05
1 23.5267 0.130844 0.226183
1 22.5738 0.10711 -0.0787963
1 21.6058 0.347834 -0.111901
1 20.6388 0.570107 -0.245099
1 19.6816 0.263895 -0.266933
1 18.7029 0.383194 -0.42053
1 17.7285 0.353475 -0.202274
1 16.7329 0.418571 -0.247212
1 15.7506 0.237332 -0.228547
1 14.7965 -0.0437953 -0.297616
1 13.7983 -0.0361271 -0.233309
1 12.8591 -0.330193 -0.382473
1 11.8755 -0.228335 -0.2539
1 10.8801 -0.213067 -0.0899225
1 9.94206 -0.342299 -0.43318
1 8.95951 -0.279211 -0.262859
1 7.9757 -0.239713 -0.414652
1 7.02605 -0.0562993 -0.172303
1 6.02703 -0.106097 -0.133338
1 5.03965 -0.209237 -0.259311
1 4.07107 -0.344503 -0.077436
1 3.08228 -0.248535 -0.178684
1 2.08669 -0.157761 -0.13196
1 1.08706 -0.135868 -0.0598566
