100
Atoms. Timestep: 1896100000
1 0.10356 -0.00555888 0.00364629
1 1.10186 0.0329529 0.0714099
1 2.08004 -0.180937 -0.0457037
1 3.08255 -0.174435 -0.0686045
1 4.0383 0.0971045 -0.164638
1 5.03502 0.144817 -0.102142
1 6.03103 0.0232772 -0.0548434
1 7.01309 0.183666 0.0438846
1 8.00551 0.245706 -0.08962
1 9.00359 0.296258 -0.191769
1 9.98427 0.245933 -0.36401
1 10.9275 -0.0684509 -0.297368
1 11.9058 0.00681329 -0.080568
1 12.8557 -0.103835 0.226538
1 13.8116 0.178709 0.200961
1 14.765 0.0132261 0.47363
1 15.7446 -0.189432 0.397059
1 16.7086 -0.0824767 0.643766
1 17.6583 -0.358496 0.532126
1 18.6201 -0.282554 0.799082
1 19.6156 -0.18621 0.71616
1 20.5974 -0.355885 0.590669
1 21.6011 -0.332453 0.675794
1 22.5098 -0.31759 1.11037
1 23.4877 -0.141633 1.08529
1 24.486 -0.103904 1.06076
1 25.4646 -0.144761 1.21589
1 26.3531 -0.291532 0.780913
1 27.262 0.0183945 0.493539
1 28.2391 0.254243 0.470733
1 29.2343 0.385758 0.498778
1 30.2188 0.400513 0.678441
1 31.168 0.691283 0.806799
1 32.1591 0.64071 0.878036
1 33.0866 0.756493 1.22229
1 34.0441 1.02738 1.12192
1 34.8335 0.481045 1.39383
1 35.8017 0.562484 1.61883
1 36.8061 0.589674 1.6602
1 37.7174 0.987694 1.66711
1 38.6917 0.805584 1.51466
1 39.5599 1.20447 1.23498
1 40.5103 1.49372 1.12207
1 41.3896 1.85094 1.42608
1 42.3713 1.6665 1.49317
1 42.7083 2.58931 1.30923
1 43.7034 2.62568 1.34015
1 44.3605 1.89318 1.51405
1 45.3528 1.93343 1.61148
1 46.0448 1.70208 0.930834
1 46.3633 1.54507 -0.00604005
1 45.3849 1.62861 -0.202384
1 44.8204 1.14806 0.477784
1 44.1061 0.972483 1.1539
1 43.1472 1.12743 0.93363
1 42.8263 1.49024 0.0591779
1 41.93 1.21127 -0.288318
1 40.9789 1.30945 -0.595188
1 40.0757 0.961498 -0.345504
1 39.4515 1.25372 -1.07556
1 38.62 0.773416 -1.38687
1 37.7396 0.618999 -1.83238
1 36.7704 0.360449 -1.76284
1 35.8224 0.685076 -1.85299
1 34.8589 0.79961 -1.61102
1 33.9715 0.733441 -2.06782
1 33.0776 0.358979 -2.33473
1 32.1173 0.265816 -2.06698
1 31.2266 0.395382 -1.6253
1 30.2573 0.509717 -1.86106
1 29.2713 0.382439 -1.76274
1 28.3152 0.62735 -1.90879
1 27.316 0.576566 -1.97573
1 26.3358 0.759326 -1.9543
1 25.3431 0.601037 -1.87452
1 24.3889 0.40522 -1.65146
1 23.4192 0.178502 -1.54754
1 22.425 0.0868329 -1.52385
1 21.4468 0.153927 -1.35852
1 20.4611 0.119469 -1.16214
1 19.4998 0.0909104 -0.903632
1 18.5529 0.420472 -0.891951
1 17.5562 0.423944 -0.906104
1 16.6369 0.778563 -0.756131
1 15.6607 0.685941 -0.952354
1 14.6731 0.64043 -0.783919
1 13.6777 0.73477 -0.770217
1 12.7513 0.364689 -0.790669
1 11.7822 0.44009 -0.534744
1 10.8002 0.253646 -0.589
1 9.81562 0.448549 -0.616313
1 8.83418 0.29749 -0.528371
1 7.84056 0.281178 -0.511375
1 6.87927 0.0929197 -0.328921
1 5.90503 0.244011 -0.148427
1 4.96141 -0.00560712 0.080964
1 3.99723 0.0597804 0.367467
1 3.01602 -0.0291731 0.184988
1 2.06054 -0.292253 0.020213
1 1.08054 -0.206058 -0.143925
