100
Atoms. Timestep: 1897600000
1 0.0886107 0.0137042 -0.00528078
1 1.08568 -0.0714136 0.0123598
1 2.08187 0.0535593 -0.124749
1 3.0436 -0.0258006 0.126802
1 4.03956 -0.0243915 0.0547077
1 5.03836 -0.0552808 0.0676476
1 5.99521 0.187107 0.243542
1 6.97706 0.34543 0.238023
1 7.96509 0.46252 0.174128
1 8.95701 0.437439 0.0264507
1 9.93982 0.337736 0.142713
1 10.9453 0.360769 0.154381
1 11.923 0.192863 0.0447552
1 12.8583 0.54244 0.126528
1 13.8095 0.848757 0.180721
1 14.8064 0.811004 0.102928
1 15.7645 1.04635 -0.0431763
1 16.7634 1.05096 -0.0251582
1 17.7422 0.855826 0.0666018
1 18.7254 1.03929 0.0701402
1 19.698 0.887773 0.286371
1 20.6611 1.11566 0.438704
1 21.5774 1.0289 0.0336827
1 22.5698 0.971367 0.00360644
1 23.5548 1.16684 -0.0596535
1 24.4797 0.854027 0.131773
1 25.4548 0.993729 0.319927
1 26.3662 1.35641 0.129164
1 27.2543 1.68869 -0.171604
1 28.2532 1.75619 -0.201251
1 29.241 1.70374 -0.356136
1 30.2171 1.86977 -0.231853
1 31.1895 1.69602 -0.057088
1 32.0252 1.19001 0.117841
1 32.9605 1.21109 0.461714
1 33.9516 1.32257 0.367938
1 34.7823 1.47049 -0.156404
1 35.7644 1.56191 -0.287778
1 36.7062 1.61884 0.0374052
1 37.6915 1.4938 -0.044468
1 38.4336 1.00153 0.399433
1 39.4155 0.966134 0.238565
1 40.4165 0.982124 0.194454
1 41.3187 1.33981 0.429923
1 42.247 1.03947 0.19581
1 43.133 1.25112 0.59791
1 43.9126 1.49298 0.0244819
1 44.8026 1.9498 -0.0176619
1 45.4553 1.64387 -0.708608
1 46.2403 1.03158 -0.621445
1 46.8307 1.74076 -1.00156
1 46.3654 1.2062 -1.70687
1 46.068 0.275999 -1.45083
1 45.2313 0.543022 -1.93083
1 44.5441 0.906921 -1.32119
1 43.5911 0.62305 -1.22025
1 42.6036 0.565753 -1.10266
1 41.6762 0.582907 -0.738942
1 40.6844 0.711291 -0.702479
1 39.8207 0.424356 -0.291797
1 38.8421 0.642544 -0.220677
1 37.8777 0.496176 -0.42839
1 36.892 0.325688 -0.55607
1 35.9006 0.457073 -0.641591
1 34.9599 0.116718 -0.603018
1 33.9578 0.124573 -0.569276
1 32.9896 0.108257 -0.805829
1 32.0135 0.325087 -0.821079
1 31.0696 0.26577 -1.14615
1 30.0637 0.374661 -1.08496
1 29.1384 0.269366 -0.749995
1 28.1921 0.156136 -1.04805
1 27.2309 0.0895769 -1.31549
1 26.2455 0.229944 -1.2468
1 25.2529 0.113701 -1.28095
1 24.3132 0.424223 -1.44983
1 23.3887 0.158635 -1.15752
1 22.4059 0.303894 -1.01085
1 21.4667 0.635134 -1.04088
1 20.5037 0.538129 -0.805658
1 19.5297 0.40636 -0.641783
1 18.5992 0.441034 -0.268232
1 17.5992 0.352361 -0.291947
1 16.6535 0.62748 -0.468322
1 15.7792 0.914222 -0.85189
1 14.7805 0.882363 -0.957349
1 13.817 0.715599 -0.779508
1 12.8387 0.608571 -0.623845
1 11.8581 0.699296 -0.806244
1 10.8971 0.542344 -0.56014
1 9.90967 0.623422 -0.378896
1 8.91916 0.674635 -0.283949
1 7.94703 0.538642 -0.467882
1 6.9529 0.496872 -0.352701
1 5.97653 0.315017 -0.316494
1 4.99008 0.221548 -0.187202
1 3.99399 0.301365 -0.243419
1 3.04302 0.100623 -0.469431
1 2.04962 0.0650837 -0.35284
1 1.07932 0.0782004 -0.0969262
