100
Atoms. Timestep: 1182200000
1 0.0591903 -0.00929673 0.0376911
1 1.05472 -0.0106238 0.167279
1 2.00818 0.254984 0.217379
1 3.00144 0.280107 0.299674
1 3.9966 0.324181 0.42508
1 4.86852 0.439777 -0.0495417
1 5.82864 0.33255 0.196028
1 6.81549 0.156151 0.150107
1 7.81164 0.301888 0.125272
1 8.77058 0.553397 0.166144
1 9.76977 0.631597 0.209798
1 10.7589 0.5235 0.0715973
1 11.7155 0.821746 0.0325828
1 12.7168 0.860743 0.127692
1 13.595 0.421324 0.318482
1 14.5697 0.338429 0.109361
1 15.5384 0.452054 0.31757
1 16.5352 0.509107 0.239236
1 17.441 0.171308 0.0222372
1 18.3914 0.426158 -0.157756
1 19.3832 0.491408 -0.127088
1 20.3546 0.739099 -0.181975
1 21.2884 0.902477 -0.498163
1 22.2839 0.970629 -0.369812
1 23.2594 0.790695 -0.231638
1 24.2459 0.716656 -0.423401
1 25.2449 0.804301 -0.409678
1 26.2031 1.07532 -0.295341
1 27.1721 1.24341 -0.115698
1 28.1562 1.1084 0.0459304
1 29.1294 1.35904 0.0941278
1 30.1126 1.44234 -0.076323
1 31.0389 1.79346 -0.185403
1 31.9726 2.00197 -0.471607
1 32.7417 2.27885 -1.05593
1 33.717 2.08992 -1.08774
1 34.6209 2.51248 -0.953812
1 35.607 2.3837 -1.06591
1 36.5816 2.58981 -1.06307
1 37.5292 2.51998 -0.746375
1 38.5212 2.59721 -0.764191
1 39.4934 2.50851 -0.530312
1 40.4822 2.46225 -0.670809
1 41.4679 2.30515 -0.814753
1 42.4117 2.50504 -0.566027
1 43.3396 2.77929 -0.812745
1 44.3324 2.64845 -0.759086
1 45.1008 3.02897 -0.231202
1 45.787 3.13309 -0.955242
1 46.1369 2.3018 -0.503912
1 46.4653 1.36315 -0.609898
1 45.8676 0.89604 -1.25974
1 45.7515 1.70201 -1.8357
1 44.7956 1.97054 -1.73606
1 43.9031 1.83929 -2.15722
1 42.9548 2.12732 -2.02327
1 42.0637 2.19783 -1.57482
1 41.5732 2.45137 -0.734874
1 40.585 2.55203 -0.843179
1 39.7411 2.184 -0.449765
1 38.8513 1.90067 -0.808128
1 37.8581 2.02464 -0.687207
1 36.9377 2.3317 -0.437466
1 35.9677 2.40322 -0.222409
1 34.9707 2.37934 -0.289758
1 34.0532 2.5182 0.0604101
1 33.0669 2.54678 -0.113608
1 32.1165 2.77287 0.107387
1 31.1673 2.67536 0.416337
1 30.2465 2.36327 0.672445
1 29.2783 2.34477 0.393708
1 28.3138 2.12359 0.246631
1 27.3162 2.05483 0.21173
1 26.4544 1.6077 -0.0437809
1 25.4719 1.38619 -0.0685478
1 24.4782 1.54645 -0.0312335
1 23.5266 1.48116 0.267094
1 22.5865 1.2644 0.0318498
1 21.6012 1.43082 0.0305809
1 20.6419 1.1784 -0.118271
1 19.6667 1.40416 -0.17668
1 18.6744 1.52363 -0.133547
1 17.7038 1.62501 0.0740694
1 16.7024 1.63202 0.115474
1 15.7062 1.71471 0.131102
1 14.7235 1.5193 0.0720391
1 13.7358 1.61384 0.166718
1 12.748 1.46185 0.216911
1 11.8111 1.11574 0.276888
1 10.8646 1.06016 -0.0342824
1 9.87127 0.975387 -0.0154653
1 8.89983 0.729525 0.0185914
1 7.90937 0.589509 -0.0653576
1 6.91113 0.676346 0.00583254
1 5.91053 0.644434 -0.0680091
1 4.94191 0.546569 -0.294615
1 3.95169 0.475559 -0.325732
1 3.03006 0.306939 0.000479128
1 2.04985 0.142545 0.0942346
1 1.04002 0.162715 0.118945
