100
Atoms. Timestep: 1322300000
1 0.127922 -0.00922786 -0.0094544
1 1.11986 -0.00735159 -0.130158
1 2.11078 0.114064 -0.0873834
1 3.08791 0.202412 0.0948462
1 4.06169 0.389591 -0.0301197
1 5.0304 0.156314 0.0554272
1 6.02962 0.157964 0.170125
1 6.99089 0.335202 -0.047259
1 7.9887 0.27316 0.00218398
1 8.96106 0.25197 -0.212697
1 9.93576 0.389877 -0.416901
1 10.865 0.3354 -0.796725
1 11.8636 0.441509 -0.805974
1 12.8182 0.572809 -0.544787
1 13.7767 0.757125 -0.321208
1 14.7707 0.884263 -0.258276
1 15.7372 0.980339 0.00813655
1 16.6618 1.11495 -0.342325
1 17.6606 0.968013 -0.275958
1 18.6356 0.986043 -0.0522215
1 19.6375 1.04909 0.047044
1 20.6146 1.24756 0.144389
1 21.5843 1.1177 -0.0465041
1 22.5823 1.11814 0.0280103
1 23.568 1.23137 0.183681
1 24.5501 1.18233 0.386424
1 25.5124 0.963406 0.558401
1 26.4922 1.11424 0.673946
1 27.434 1.31664 0.945877
1 28.3586 1.00061 0.708662
1 29.2757 1.40141 0.659182
1 30.2002 1.15395 0.363359
1 31.1885 0.983958 0.356206
1 32.1795 0.862171 0.354161
1 32.8499 1.15338 -0.331205
1 33.8204 1.31771 -0.188538
1 34.8295 1.32043 -0.194596
1 35.8092 1.12844 -0.0891529
1 36.7804 0.974517 0.0463018
1 37.7334 1.28096 0.0195129
1 38.6793 1.40839 -0.266432
1 39.6075 1.48694 0.0935399
1 40.3034 1.80757 -0.548186
1 41.226 1.47108 -0.727017
1 42.1093 1.46224 -0.246026
1 43.0446 1.55534 0.0774532
1 43.7933 1.21112 -0.494019
1 43.7171 2.16254 -0.791822
1 44.442 2.13379 -0.105165
1 45.2477 2.17306 -0.706257
1 45.9753 2.06118 -0.0310643
1 45.7 1.23426 -0.521306
1 45.3099 2.13903 -0.339071
1 44.9019 1.38514 -0.857661
1 44.0428 1.02676 -0.489155
1 43.0463 0.988701 -0.485153
1 42.3059 0.70471 0.12251
1 41.5291 0.307601 0.600478
1 40.5403 0.41759 0.465718
1 39.5612 0.21488 0.57466
1 38.7671 0.811695 0.710909
1 37.9795 0.364721 0.292723
1 37.0094 0.271721 0.0657356
1 36.1632 0.393514 -0.45417
1 35.1754 0.381996 -0.284325
1 34.2306 0.0688611 -0.265899
1 33.3303 0.400376 0.00907649
1 32.3938 0.321181 0.356233
1 31.4055 0.377804 0.45298
1 30.4075 0.343847 0.435487
1 29.4186 0.513872 0.411863
1 28.5011 0.14528 0.567498
1 27.5436 -0.0905354 0.424521
1 26.5519 -0.114088 0.54796
1 25.5793 0.0239055 0.70104
1 24.5862 0.106824 0.625286
1 23.5889 0.124908 0.548726
1 22.6052 0.251894 0.712771
1 21.621 0.397349 0.828087
1 20.6257 0.30163 0.861978
1 19.6879 -0.0370797 0.813928
1 18.6929 0.0189592 0.753965
1 17.7208 -0.214207 0.868844
1 16.7414 -0.204414 0.660478
1 15.8273 -0.236765 0.242811
1 14.8444 -0.390773 0.323755
1 13.9021 -0.397751 -0.0183928
1 12.9082 -0.324351 -0.141269
1 11.9206 -0.269788 -0.0015039
1 10.9715 -0.14526 0.263139
1 10.0147 -0.0638633 -0.029808
1 9.05642 -0.361121 -0.0706072
1 8.06623 -0.26886 -0.072691
1 7.0828 -0.375495 -0.179335
1 6.08132 -0.314586 -0.0833692
1 5.0853 -0.41617 0.00088853
1 4.09211 -0.430222 -0.140458
1 3.09455 -0.446392 -0.07271
1 2.09913 -0.353363 -0.0863096
1 1.11175 -0.225171 -0.00479076
