100
Atoms. Timestep: 1091400000
1 0.140436 0.0347822 -0.0222852
1 1.07043 -0.132606 -0.34435
1 2.03478 -0.270676 -0.566353
1 3.03169 -0.401511 -0.520689
1 3.97431 -0.625672 -0.287527
1 4.92994 -0.818361 -0.056505
1 5.93079 -0.816009 -0.0984166
1 6.92788 -0.806721 -0.136754
1 7.88218 -0.8025 0.158493
1 8.82641 -0.587893 -0.0845179
1 9.80478 -0.81424 -0.128686
1 10.7462 -0.577891 -0.379901
1 11.7284 -0.784062 -0.384975
1 12.7019 -0.939014 -0.544455
1 13.674 -1.16055 -0.42831
1 14.6441 -1.12057 -0.186412
1 15.6399 -1.23064 -0.2055
1 16.586 -1.11748 -0.503134
1 17.4861 -1.47312 -0.743099
1 18.4279 -1.80172 -0.721139
1 19.4138 -1.96113 -0.750587
1 20.3412 -2.11272 -0.41287
1 21.3147 -2.30525 -0.331265
1 22.3107 -2.33747 -0.338909
1 23.283 -2.23745 -0.123223
1 24.2815 -2.25026 -0.104106
1 25.2781 -2.2287 -0.115562
1 26.2534 -2.45961 -0.0892556
1 27.2389 -2.38797 -0.227082
1 28.2139 -2.44331 -0.445779
1 29.1584 -2.11059 -0.463684
1 30.1331 -2.17355 -0.664269
1 30.9204 -1.76303 -0.19884
1 31.8392 -1.81221 -0.594335
1 32.8014 -1.609 -0.421628
1 33.6653 -1.50483 -0.921135
1 34.5633 -1.07959 -0.846743
1 35.4692 -0.90718 -0.46684
1 36.2974 -0.602393 -0.94239
1 37.2633 -0.507016 -1.17427
1 38.148 -0.392663 -0.724432
1 38.9735 -0.876698 -1.00593
1 39.9022 -0.689003 -1.32888
1 40.6419 -1.04021 -1.89894
1 41.3406 -0.38274 -1.61548
1 42.1723 -0.666893 -2.08945
1 42.5467 -0.506281 -3.00145
1 43.4401 -0.310902 -2.59869
1 43.6545 0.649816 -2.79397
1 44.5753 0.440197 -2.47765
1 45.4819 0.0605259 -2.67537
1 46.0492 -0.0629811 -1.86084
1 45.4621 0.731567 -1.75217
1 44.9815 0.693014 -0.876453
1 44.0753 0.695978 -0.452377
1 43.3688 0.92802 0.216996
1 42.4168 0.652954 0.339291
1 41.4456 0.423423 0.322157
1 40.4756 0.252278 0.12347
1 39.6095 0.679269 -0.14382
1 38.6298 0.596383 0.0379587
1 37.8288 0.585249 -0.561403
1 36.8882 0.791851 -0.303346
1 35.9325 0.661712 -0.049224
1 34.958 0.85086 0.0326864
1 33.9781 0.690906 -0.0854647
1 32.9962 0.571589 -0.0115277
1 32.0621 0.215583 -0.046418
1 31.0702 0.231844 0.0773734
1 30.0716 0.204626 0.0365092
1 29.093 0.366428 -0.124898
1 28.096 0.25222 -0.147095
1 27.1635 0.309952 -0.502816
1 26.1981 0.530627 -0.359011
1 25.3969 0.731919 0.217282
1 24.409 0.699512 0.367528
1 23.4674 1.02206 0.337726
1 22.4845 0.919479 0.164485
1 21.5195 0.868773 0.421991
1 20.5607 0.899152 0.697377
1 19.5996 0.709498 0.894537
1 18.6485 0.398569 0.873843
1 17.7145 0.0532183 0.766569
1 16.7215 0.167697 0.676102
1 15.7233 0.207187 0.750218
1 14.7308 0.320873 0.785031
1 13.7712 0.0435471 0.827244
1 12.7834 0.124415 0.682283
1 11.8248 -0.176649 0.696255
1 10.8305 -0.188584 0.790838
1 9.88323 0.13177 0.75129
1 8.92444 0.247791 0.470129
1 7.9313 0.354151 0.390453
1 6.93818 0.460331 0.311526
1 6.04327 0.426898 -0.129873
1 5.03988 0.374701 -0.129232
1 4.07752 0.326636 0.157391
1 3.08566 0.331244 0.290152
1 2.11556 0.104862 0.170438
1 1.12349 -0.0382146 0.119735
