100
Atoms. Timestep: 1423200000
1 0.0935848 0.00844023 0.0616117
1 1.07333 -0.19689 0.0547197
1 2.05839 -0.0932408 -0.0700131
1 3.03322 0.11186 -0.0742015
1 4.00417 -0.0306848 -0.23432
1 4.9813 0.177281 -0.184582
1 5.97604 0.135955 -0.0986049
1 6.95499 -0.0411714 -0.0832528
1 7.926 -0.0219183 0.146518
1 8.85225 -0.175414 0.484673
1 9.84802 -0.0657646 0.507531
1 10.825 -0.239641 0.3541
1 11.8231 -0.264763 0.37558
1 12.804 -0.327226 0.581337
1 13.8038 -0.369739 0.600875
1 14.8005 -0.46951 0.620234
1 15.8032 -0.417618 0.662228
1 16.7085 -0.00544951 0.618484
1 17.7014 0.00556731 0.775537
1 18.5914 -0.432453 0.747565
1 19.5805 -0.5531 0.855241
1 20.5286 -0.82672 0.705241
1 21.4474 -0.630033 0.353078
1 22.3741 -0.270783 0.384246
1 23.3636 -0.423593 0.280261
1 24.3455 -0.516903 0.134402
1 25.2533 -0.771635 0.493393
1 26.2443 -0.671346 0.47739
1 27.0777 -1.03879 0.0608289
1 27.9636 -1.09 -0.385428
1 28.949 -1.02866 -0.49832
1 29.7471 -0.591243 -0.908756
1 30.7086 -0.689922 -1.15598
1 31.5646 -0.228765 -0.960364
1 32.3762 -0.785976 -0.82445
1 33.3625 -0.837466 -0.663165
1 34.3516 -0.905743 -0.694167
1 35.3165 -1.02442 -0.928275
1 36.2912 -1.10212 -0.687068
1 37.2616 -0.886532 -0.615685
1 38.2357 -0.812986 -0.383958
1 39.1987 -1.00942 -0.176627
1 40.0647 -1.19021 -0.64647
1 40.8982 -0.915123 -1.11249
1 41.8847 -0.755013 -1.11983
1 42.8357 -1.04032 -0.98834
1 43.8149 -1.01664 -1.19212
1 44.6014 -0.757865 -0.619653
1 45.2057 -0.0299348 -0.952494
1 45.6942 -0.887153 -1.11926
1 45.1079 -0.119677 -1.36805
1 45.2006 0.399641 -0.520848
1 45.0189 0.225563 -1.48947
1 44.4825 -0.322117 -2.13433
1 44.0994 -0.87506 -1.38979
1 43.2596 -0.570016 -1.8242
1 42.3971 -0.0603552 -1.85436
1 41.464 -0.15129 -1.51784
1 40.5443 -0.521034 -1.61226
1 39.6159 -0.130901 -1.57642
1 38.753 -0.596461 -1.73261
1 37.8514 -0.156027 -1.72021
1 36.8643 0.0276694 -1.73939
1 35.8682 -0.0130955 -1.73412
1 34.8846 0.0938235 -1.86688
1 33.9658 0.21592 -1.49639
1 32.9634 0.163882 -1.49243
1 31.9869 0.168733 -1.28012
1 31.1067 0.195144 -0.808078
1 30.1934 0.559166 -0.933015
1 29.2153 0.545561 -1.16836
1 28.2306 0.339468 -1.20186
1 27.2632 0.35349 -0.944455
1 26.2926 0.131521 -0.893931
1 25.3064 0.281706 -0.900439
1 24.3449 0.138153 -1.1235
1 23.3937 0.259081 -0.848254
1 22.4202 0.242926 -1.06171
1 21.443 0.0182106 -1.16249
1 20.461 0.19146 -1.28973
1 19.4713 0.188427 -1.45086
1 18.5618 0.345696 -1.08006
1 17.5782 0.232971 -0.996154
1 16.5764 0.214511 -0.911778
1 15.5775 0.238396 -0.823469
1 14.6009 0.054201 -0.823599
1 13.5996 0.0540225 -0.793776
1 12.6173 0.038897 -0.596627
1 11.6518 0.29068 -0.68328
1 10.704 0.285354 -0.384951
1 9.74851 0.0573809 -0.58946
1 8.75507 -0.0369666 -0.657014
1 7.88977 0.408897 -0.419593
1 6.92208 0.250623 -0.5971
1 5.955 0.00980298 -0.642959
1 4.96324 -0.0672929 -0.719182
1 3.98827 -0.205203 -0.527586
1 3.04978 0.0359647 -0.272587
1 2.07324 0.138977 -0.104874
1 1.08278 0.132744 -0.00989465
