100
Atoms. Timestep: 1378400000
1 0.108971 0.0206745 -0.0356085
1 1.09175 -0.0130556 -0.160677
1 2.08697 -0.0276063 -0.0991246
1 3.07013 -0.230704 -0.0455852
1 4.0681 -0.30515 -0.027475
1 5.06636 -0.38221 -0.0320813
1 6.04189 -0.193533 -0.0402637
1 7.03871 -0.122067 -0.042809
1 8.03064 -0.0266944 -0.157764
1 8.96992 -0.241404 -0.41727
1 9.93935 -0.47918 -0.395034
1 10.937 -0.482681 -0.282779
1 11.8914 -0.376753 -0.538545
1 12.8827 -0.398811 -0.666038
1 13.8766 -0.356072 -0.784081
1 14.8738 -0.274784 -0.874052
1 15.8326 -0.575959 -0.867772
1 16.7507 -0.980281 -0.862602
1 17.7433 -0.977227 -0.978881
1 18.7225 -1.12575 -0.823593
1 19.691 -0.970868 -1.02937
1 20.6802 -0.825105 -1.03049
1 21.5497 -0.510407 -0.650625
1 22.5181 -0.449906 -0.395171
1 23.4455 -0.113388 -0.235099
1 24.4254 0.0951882 -0.278482
1 25.4048 -0.0875972 -0.305452
1 26.3592 -0.053656 -0.590953
1 27.3013 -0.0578376 -0.27396
1 28.2766 0.137767 -0.218201
1 29.2166 -0.0369221 0.0779581
1 30.2008 0.0924523 0.20766
1 31.0038 -0.335257 0.624509
1 31.9966 -0.225373 0.653829
1 32.8995 -0.358014 0.241286
1 33.8206 -0.132819 -0.0716031
1 34.6799 -0.16382 -0.572944
1 35.6557 -0.236184 -0.354408
1 36.6546 -0.230264 -0.261173
1 37.6449 -0.156614 -0.140334
1 38.5193 0.224699 0.137075
1 39.2304 0.619618 -0.443954
1 40.0906 0.109449 -0.53227
1 41.0859 0.196 -0.65477
1 41.9843 0.239138 -1.08326
1 42.9 0.505739 -1.40269
1 43.7966 0.596127 -0.961583
1 44.0374 0.78126 -0.0106181
1 44.8425 0.988061 0.553588
1 45.4255 0.821017 -0.245895
1 44.856 0.00127276 -0.276697
1 45.1747 0.853416 -0.697442
1 44.2386 0.955167 -1.01527
1 44.8016 0.771051 -0.207083
1 44.0878 1.35327 -0.615744
1 43.2467 0.854205 -0.443382
1 42.4515 0.250404 -0.360611
1 41.4669 0.0832997 -0.444014
1 40.4803 0.137017 -0.254327
1 39.5193 0.382953 -0.419028
1 38.5793 0.0353589 -0.474743
1 37.643 -0.0620891 -0.815982
1 36.673 -0.291401 -0.902
1 35.7923 -0.0951018 -0.474089
1 34.8458 -0.421301 -0.56603
1 33.9444 -0.212856 -0.186531
1 32.9548 -0.232509 -0.295422
1 31.9749 -0.0632869 -0.1886
1 31.1008 0.333036 -0.465246
1 30.1741 0.626741 -0.244971
1 29.1759 0.660807 -0.298167
1 28.3267 1.18665 -0.203283
1 27.3841 0.887861 -0.0866939
1 26.4473 0.855888 -0.433718
1 25.4449 0.837848 -0.440263
1 24.4749 0.676237 -0.25926
1 23.5057 0.734258 -0.481332
1 22.507 0.766638 -0.492139
1 21.5949 0.557224 -0.136981
1 20.5959 0.493925 -0.233939
1 19.5876 0.46474 -0.243282
1 18.7018 0.799396 0.0758797
1 17.7317 0.545233 0.0361037
1 16.733 0.603165 0.100909
1 15.7875 0.847833 -0.110245
1 14.879 0.640404 0.258526
1 13.8861 0.644413 0.374122
1 12.9186 0.431646 0.228084
1 11.928 0.505448 0.343159
1 10.9508 0.311268 0.333203
1 9.9784 0.534837 0.387669
1 8.99422 0.419542 0.265692
1 8.00661 0.460111 0.0878403
1 7.00643 0.530754 0.0504531
1 6.0125 0.432037 0.102626
1 5.03182 0.239725 0.107564
1 4.05261 0.105548 0.212601
1 3.06404 0.284052 0.256541
1 2.07927 0.103588 0.203475
1 1.08917 -0.0267247 0.139754
