100
Atoms. Timestep: 1025800000
1 0.0913084 -0.0502465 0.0200431
1 1.04561 -0.292313 -0.131902
1 2.02241 -0.059054 -0.12035
1 3.00942 -0.172561 -0.228624
1 4.0043 -0.219142 -0.323211
1 4.96972 -0.420691 -0.493713
1 5.95906 -0.571983 -0.589168
1 6.93718 -0.75429 -0.666079
1 7.92768 -0.732629 -0.533861
1 8.90975 -0.810748 -0.716753
1 9.89527 -0.930869 -0.815744
1 10.8584 -0.957317 -0.569326
1 11.8599 -1.05887 -0.569539
1 12.8478 -1.07433 -0.455679
1 13.8253 -1.05327 -0.228573
1 14.8181 -1.15941 -0.247494
1 15.7753 -1.13387 0.035175
1 16.7544 -0.931916 0.119917
1 17.7443 -1.08316 0.201176
1 18.7105 -0.936008 0.00733325
1 19.7091 -1.00353 -0.101946
1 20.686 -0.888118 -0.279609
1 21.6838 -0.794196 -0.250522
1 22.595 -0.384719 -0.280967
1 23.5782 -0.539481 -0.203297
1 24.5703 -0.652936 -0.250918
1 25.5524 -0.535997 -0.106048
1 26.5313 -0.744745 -0.0283844
1 27.5153 -0.60302 -0.0106892
1 28.5056 -0.515364 -0.00718938
1 29.5043 -0.522831 -0.0815331
1 30.356 -0.217166 0.340067
1 31.3153 -0.0397539 0.108597
1 32.273 0.235897 -0.01305
1 32.9097 0.745417 -0.582969
1 33.8966 0.568368 -0.557429
1 34.8602 0.436843 -0.796818
1 35.826 0.690967 -0.769824
1 36.7939 0.820138 -0.569577
1 37.7649 1.04579 -0.489599
1 38.723 1.35823 -0.424897
1 39.6107 1.62712 -0.0374647
1 40.5598 1.71693 -0.343166
1 41.4378 1.46788 0.055058
1 42.0299 0.705092 0.306018
1 42.9999 0.576922 0.491433
1 43.9133 0.17097 0.435943
1 44.7203 0.155702 -0.147048
1 45.3555 0.695658 -0.704781
1 46.2348 0.224857 -0.817485
1 45.7552 -0.635743 -0.983237
1 44.9794 -0.14374 -1.37037
1 44.722 0.63403 -1.94593
1 44.1815 0.926455 -1.15641
1 43.2803 0.745764 -0.772451
1 42.4671 0.278407 -1.09397
1 41.4856 0.427034 -0.961327
1 41.1262 -0.042083 -0.148652
1 40.2108 0.118576 0.228867
1 39.322 0.179598 -0.224206
1 38.3794 -0.0925981 -0.404161
1 37.3735 -0.152551 -0.373489
1 36.6105 0.208819 0.164007
1 35.6193 0.315853 0.0849944
1 34.6227 0.400984 0.125812
1 33.7256 0.82905 0.249322
1 32.7512 0.66383 0.399095
1 31.7562 0.536456 0.469012
1 30.763 0.708341 0.472037
1 29.7693 0.753269 0.44248
1 28.9535 0.492827 0.957779
1 28.1186 0.15088 0.520544
1 27.2387 0.104094 0.976521
1 26.2781 0.134728 0.704225
1 25.3209 0.0405076 0.416324
1 24.3277 -0.0829478 0.438343
1 23.3464 -0.0203946 0.618199
1 22.4172 0.332358 0.52762
1 21.4823 0.226021 0.852672
1 20.4896 0.226359 0.900643
1 19.5164 0.447372 0.878902
1 18.521 0.412954 0.924752
1 17.5701 0.709378 0.953659
1 16.5803 0.813865 0.97537
1 15.608 0.644205 1.11318
1 14.6352 0.571506 0.899855
1 13.6979 0.559705 0.547678
1 12.7279 0.414114 0.322953
1 11.8261 0.324682 -0.0936805
1 10.839 0.304007 -0.231362
1 9.84041 0.349258 -0.273066
1 8.86622 0.288849 -0.0571293
1 7.86195 0.261901 0.06494
1 6.8726 0.0784901 0.0901712
1 5.87462 0.044029 0.152285
1 4.94897 -0.17755 0.466348
1 3.96479 -0.340702 0.506106
1 2.99221 -0.141141 0.454373
1 2.02647 -0.0453139 0.222203
1 1.03811 -0.176251 0.323966
