100
Atoms. Timestep: 1785400000
1 0.114293 -0.0635437 -0.00310078
1 1.05801 -0.323482 -0.227126
1 2.05858 -0.366586 -0.238492
1 3.00558 -0.446359 0.0632626
1 3.98592 -0.282421 -0.0341102
1 4.94899 -0.5748 -0.101259
1 5.89762 -0.640343 0.18118
1 6.88336 -0.484823 0.0787865
1 7.85441 -0.718339 0.0029615
1 8.81156 -0.592137 -0.268709
1 9.76656 -0.729167 -0.0152744
1 10.7635 -0.69103 0.0309784
1 11.7321 -0.922522 -0.0636989
1 12.7223 -0.84409 -0.104947
1 13.6925 -0.607959 -0.215073
1 14.6809 -0.488823 -0.251069
1 15.6664 -0.52308 -0.0560833
1 16.6524 -0.679128 0.0237372
1 17.6306 -0.690985 0.23031
1 18.5967 -0.493478 0.374153
1 19.5956 -0.533168 0.418723
1 20.5928 -0.463127 0.394004
1 21.5883 -0.54598 0.247107
1 22.5238 -0.732113 -0.0364706
1 23.5004 -0.537305 -0.151307
1 24.4799 -0.481357 0.0359898
1 25.4671 -0.617492 0.0208003
1 26.402 -0.412395 0.315412
1 27.3312 -0.19628 0.63147
1 28.3202 -0.314991 0.643193
1 29.3088 -0.389336 0.469718
1 30.2807 -0.572189 0.351935
1 31.2254 -0.369312 0.106857
1 32.1945 -0.277587 0.333822
1 33.0957 -0.71092 0.328798
1 33.963 -1.04935 0.685266
1 34.9393 -0.90093 0.522427
1 35.8779 -1.24527 0.533674
1 36.8822 -1.26481 0.536342
1 37.8616 -1.20867 0.379398
1 38.7733 -1.15364 -0.0256534
1 39.7524 -1.01169 0.132705
1 40.6322 -1.36867 -0.190696
1 41.319 -1.07758 -0.853643
1 42.2267 -0.76612 -0.58967
1 43.1065 -1.19897 -0.809254
1 43.914 -1.78183 -0.722726
1 44.2108 -2.62022 -1.19048
1 44.9842 -3.11285 -0.775824
1 45.0062 -2.18622 -0.405513
1 44.9419 -3.18741 -0.375279
1 45.7915 -2.68566 -0.280245
1 45.5162 -1.72209 -0.371092
1 44.6691 -1.20993 -0.222381
1 43.6741 -1.10506 -0.288531
1 43.0503 -1.75984 0.136256
1 42.1699 -1.9675 -0.292853
1 41.2387 -2.27298 -0.459714
1 40.3051 -2.43099 -0.119993
1 39.3578 -2.15618 -0.315096
1 38.3803 -2.26541 -0.534628
1 37.3908 -2.39677 -0.558535
1 36.5137 -2.36721 -0.0767283
1 35.6319 -2.5836 -0.509268
1 34.7659 -3.01149 -0.749351
1 33.8414 -2.66887 -0.92392
1 32.8559 -2.6444 -0.748458
1 31.9043 -2.34371 -0.728152
1 30.9396 -2.08852 -0.819265
1 29.977 -2.22317 -1.06626
1 29.0689 -2.1238 -1.46254
1 28.1132 -1.85829 -1.6374
1 27.1278 -1.84436 -1.48729
1 26.2173 -2.25367 -1.47495
1 25.2418 -2.0954 -1.57797
1 24.2732 -1.87978 -1.45184
1 23.2851 -1.77272 -1.56672
1 22.3932 -1.58892 -1.17191
1 21.4166 -1.64487 -0.959268
1 20.5281 -1.39627 -1.35583
1 19.5588 -1.17367 -1.23975
1 18.5569 -1.1779 -1.224
1 17.5882 -1.10603 -0.977591
1 16.6535 -1.13989 -0.62149
1 15.7191 -0.933202 -0.916939
1 14.7777 -0.608785 -0.977934
1 13.8054 -0.809156 -0.838861
1 12.8127 -0.919324 -0.80991
1 11.8494 -0.702877 -0.994728
1 10.8696 -0.627484 -0.825698
1 9.89053 -0.825559 -0.791516
1 8.92153 -0.903766 -0.563724
1 7.92864 -0.830315 -0.643831
1 6.92709 -0.834059 -0.657842
1 5.96871 -0.69682 -0.408764
1 4.98258 -0.619209 -0.298241
1 4.02406 -0.475811 -0.0529183
1 3.04783 -0.260202 -0.0282584
1 2.05708 -0.38754 -0.144108
1 1.09946 -0.238716 0.0918933
