100
Atoms. Timestep: 1689900000
1 0.0631948 0.012954 -0.0564225
1 1.06373 0.0267325 -0.177705
1 2.05697 0.0270933 -0.303633
1 3.04135 -0.0259966 -0.440367
1 4.03921 0.0712195 -0.380258
1 5.01387 0.012122 -0.160487
1 6.01057 -0.00548416 -0.274574
1 7.00159 0.0736003 -0.244314
1 7.99897 0.0554404 -0.272139
1 8.98498 0.169386 -0.178014
1 9.90073 0.571955 -0.253387
1 10.882 0.530935 -0.0812196
1 11.869 0.649334 -0.00761433
1 12.8617 0.589097 -0.161852
1 13.8592 0.686867 -0.112406
1 14.8504 0.754067 -0.0802222
1 15.8511 0.781183 -0.0580038
1 16.85 0.751609 -0.0690901
1 17.8277 0.680299 0.112497
1 18.8257 0.717701 0.182672
1 19.8031 0.856693 0.0218744
1 20.7966 0.860362 0.128579
1 21.7859 0.951651 0.140782
1 22.7616 0.757359 0.165551
1 23.75 0.819435 0.0873456
1 24.7234 0.865665 0.305017
1 25.6753 0.735281 0.57611
1 26.6424 0.77593 0.792576
1 27.5975 1.05246 0.724168
1 28.5748 1.01677 0.933789
1 29.5601 1.03391 1.09929
1 30.5611 0.957412 1.10358
1 31.5273 0.85932 0.863781
1 32.5097 1.01882 1.00887
1 33.4943 1.08528 1.16574
1 34.2357 1.71089 0.897704
1 35.1376 1.54318 1.29611
1 36.0443 1.68121 0.895089
1 36.9598 2.08375 1.00711
1 37.7523 1.5547 0.695936
1 38.6764 1.43879 0.318267
1 39.2504 1.80033 -0.424475
1 40.2402 1.82106 -0.277857
1 41.1879 1.71599 -0.578409
1 42.0679 1.43782 -0.953051
1 42.813 1.90454 -1.44735
1 43.6992 1.70847 -1.03992
1 44.4089 1.33068 -1.64093
1 45.3481 1.05022 -1.85336
1 44.4828 0.62081 -1.58433
1 45.3051 0.724769 -1.02098
1 46.0925 0.585316 -0.419701
1 45.1525 0.838113 -0.630144
1 44.1828 1.08683 -0.724184
1 43.6798 0.76305 0.0823139
1 42.8708 1.00294 -0.465879
1 42.1479 0.775089 0.189436
1 41.2126 0.54681 -0.0567054
1 40.275 0.654061 0.266974
1 39.305 0.784687 0.0408191
1 38.5225 0.510385 0.597409
1 37.5907 0.164715 0.48996
1 36.7055 -0.2756 0.352691
1 35.73 -0.157409 0.17229
1 34.7507 -0.34314 0.0559807
1 34.0151 -0.923575 -0.288337
1 33.0379 -1.0908 -0.176205
1 32.0397 -1.20457 -0.229995
1 31.2018 -1.60228 -0.613224
1 30.2118 -1.58846 -0.470817
1 29.2808 -1.23628 -0.445407
1 28.3232 -0.946915 -0.550338
1 27.3822 -1.14958 -0.828565
1 26.4213 -0.946884 -0.646909
1 25.4197 -0.89092 -0.604887
1 24.5433 -0.456078 -0.401969
1 23.5417 -0.444616 -0.259458
1 22.6062 -0.733925 -0.447924
1 21.6427 -0.559259 -0.19303
1 20.6564 -0.388994 -0.132703
1 19.6579 -0.395739 -0.268742
1 18.7168 -0.072809 -0.307633
1 17.7479 -0.219133 -0.50991
1 16.7587 -0.262825 -0.371387
1 15.7782 -0.0894651 -0.300706
1 14.7803 -0.129787 -0.254342
1 13.7835 -0.21091 -0.272002
1 12.8054 -0.227952 -0.0976056
1 11.8445 -0.183767 0.159629
1 10.911 -0.529972 0.0667521
1 9.91224 -0.482431 -0.023603
1 8.9297 -0.560333 -0.161725
1 7.9343 -0.526592 -0.111436
1 6.94234 -0.51419 -0.0171909
1 5.93851 -0.469303 0.00476412
1 4.95537 -0.31057 -0.132085
1 3.97373 -0.402979 -0.299115
1 2.97849 -0.486425 -0.234967
1 1.99186 -0.339487 -0.219792
1 0.99391 -0.251752 -0.305777
