100
Atoms. Timestep: 1372600000
1 0.0863711 0.0140346 -0.0245388
1 1.07749 0.185911 -0.0152364
1 2.06413 0.28748 -0.166969
1 3.05549 0.396969 -0.287512
1 4.04679 0.529269 -0.262413
1 5.04691 0.61074 -0.207961
1 6.00981 0.503854 -0.446916
1 6.94893 0.148415 -0.428999
1 7.93459 -0.0444024 -0.364337
1 8.90775 -0.238234 -0.165836
1 9.894 -0.189473 -0.00270217
1 10.8772 -0.0638746 0.108031
1 11.8726 -0.148574 0.150695
1 12.8677 -0.0673984 0.161402
1 13.8563 -0.0227036 0.0363062
1 14.805 0.262229 -0.0886697
1 15.7847 0.458708 -0.0452611
1 16.7657 0.647547 -0.0305716
1 17.7581 0.744327 -0.107435
1 18.7428 0.628127 -0.215008
1 19.7205 0.856787 -0.245844
1 20.627 1.26367 -0.311116
1 21.616 1.39043 -0.259861
1 22.6139 1.36181 -0.336012
1 23.5913 1.30804 -0.143789
1 24.548 1.61273 -0.21865
1 25.5068 1.56329 0.0617559
1 26.4949 1.56904 -0.102371
1 27.3118 1.00462 0.059687
1 28.198 1.4668 0.0505159
1 29.2002 1.55357 0.0768904
1 30.0704 1.99696 0.295874
1 31.0393 2.17209 0.498978
1 31.9899 2.10298 0.785186
1 32.8829 1.70944 1.01088
1 33.7868 1.31348 0.827688
1 34.3567 0.903761 0.107901
1 35.32 0.970566 -0.120087
1 36.234 0.575089 -0.0425799
1 37.1544 0.580638 -0.434964
1 38.0789 0.867304 -0.191235
1 38.9919 1.24234 -0.0135121
1 39.9461 0.94564 -0.00128598
1 40.7524 0.832864 -0.589286
1 41.6329 0.82687 -0.123709
1 42.4685 0.566421 -0.601511
1 43.1776 0.975671 -0.0256421
1 44.0592 0.863334 -0.483973
1 44.9708 1.01146 -0.0942144
1 44.787 0.685959 0.839656
1 45.623 0.917165 0.34935
1 46.3107 0.291468 0.711943
1 45.8218 1.14271 0.526495
1 45.0448 1.00151 -0.0887903
1 44.0777 1.14874 -0.295091
1 43.4051 1.32198 0.41968
1 42.4745 0.946863 0.475015
1 41.5076 0.95369 0.253887
1 40.5095 0.934733 0.1055
1 39.6128 1.3823 0.17718
1 38.6623 1.16649 -0.0708048
1 37.7032 1.25561 -0.34391
1 36.7117 1.33448 -0.403634
1 35.7922 1.52946 -0.0764148
1 34.865 1.91063 0.0340771
1 33.9232 1.68093 -0.201625
1 32.9654 1.39507 -0.211292
1 31.9847 1.21274 -0.128777
1 31.0885 0.820908 0.0953948
1 30.086 0.829458 0.0977085
1 29.2677 0.358751 0.418574
1 28.3262 0.427238 0.75382
1 27.4201 0.648948 0.373575
1 26.4176 0.642986 0.345453
1 25.4161 0.651324 0.382444
1 24.4429 0.825377 0.507041
1 23.4944 0.538471 0.652305
1 22.6064 0.636289 1.12102
1 21.6541 0.352082 1.18178
1 20.639 0.339495 1.18014
1 19.6337 0.350081 1.2046
1 18.6391 0.344774 1.35159
1 17.6487 0.259342 1.30472
1 16.6776 0.0362774 1.311
1 15.7109 -0.179923 1.22131
1 14.7193 -0.238258 1.0959
1 13.795 0.145331 1.13058
1 12.8007 0.239798 1.1918
1 11.8072 0.168929 1.21977
1 10.8886 -0.121248 0.980923
1 9.91097 -0.0997699 0.747564
1 8.94737 -0.36237 0.643491
1 7.94961 -0.294054 0.530924
1 6.94808 -0.331523 0.488781
1 5.98338 -0.060694 0.535552
1 5.01838 -0.202981 0.292797
1 4.05799 -0.229294 0.0339304
1 3.0619 -0.321785 -0.0633464
1 2.08097 -0.122182 -0.107764
1 1.0827 -0.0205599 -0.0835728
