100
Atoms. Timestep: 1244700000
1 0.127627 0.0192978 -0.0887745
1 1.13415 0.127634 -0.127232
1 2.13367 0.0976902 -0.184413
1 3.11091 0.290499 -0.125034
1 4.11462 0.274807 -0.0930524
1 5.10334 0.180648 -0.22416
1 6.09431 0.168326 -0.0637309
1 7.07704 0.120823 0.139639
1 8.04979 0.276762 -0.0916976
1 9.03366 0.135668 -0.0857681
1 10.0095 0.362094 -0.06406
1 10.9764 0.248965 0.173753
1 11.9792 0.282496 0.246655
1 12.9151 0.619111 0.105465
1 13.8756 0.766957 -0.125332
1 14.8713 0.831884 -0.191792
1 15.8649 0.831563 -0.247497
1 16.8258 1.10894 -0.198215
1 17.7834 1.28464 -0.462982
1 18.7696 1.17456 -0.637323
1 19.7128 1.49877 -0.724383
1 20.7064 1.4565 -0.57943
1 21.6789 1.6256 -0.769722
1 22.6575 1.72653 -0.576018
1 23.6408 1.89791 -0.495147
1 24.5372 1.84459 -0.947071
1 25.5407 1.73925 -0.856861
1 26.4874 2.03141 -0.997394
1 27.4741 1.91566 -0.836332
1 28.4346 2.05389 -1.0913
1 29.3444 1.7331 -0.81937
1 30.2869 2.06016 -0.810593
1 31.1373 2.12991 -1.34031
1 32.0955 1.90185 -1.15956
1 32.9772 2.35264 -1.30078
1 33.863 2.57242 -0.901437
1 34.8497 2.61031 -0.745214
1 35.7906 2.95255 -0.727873
1 36.7826 3.04532 -0.862087
1 37.7687 3.16942 -0.968771
1 38.7085 3.33314 -0.669
1 39.6279 3.6112 -0.953975
1 40.6171 3.70511 -1.03358
1 41.5555 3.72827 -1.36222
1 42.3867 4.28172 -1.48177
1 43.1061 3.63604 -1.74891
1 43.9935 3.79511 -1.31339
1 43.9203 3.59387 -2.29034
1 44.9029 3.44893 -2.39359
1 45.2949 2.98148 -3.18341
1 45.2308 2.22642 -2.53217
1 45.7673 1.52601 -2.07791
1 44.9278 1.97333 -1.78722
1 44.0429 2.25824 -1.42443
1 43.6026 1.44853 -1.82097
1 43.0266 0.645846 -1.66976
1 42.1768 0.532477 -1.14183
1 41.2157 0.533207 -0.849247
1 40.3254 0.600797 -0.407399
1 39.5487 0.837847 0.163679
1 38.728 0.289205 -0.00185303
1 37.7767 -0.0275028 -0.0147514
1 36.885 -0.283326 -0.407952
1 35.8915 -0.279954 -0.510064
1 35.0086 -0.0982024 -0.0704506
1 34.0348 -0.0533497 0.157713
1 33.0409 -0.182211 0.112395
1 32.0744 0.0590506 0.180135
1 31.118 0.345555 0.125319
1 30.1161 0.339541 0.158733
1 29.2094 0.598097 0.478101
1 28.2276 0.411101 0.607934
1 27.2618 0.172261 0.469184
1 26.4267 0.540377 0.87511
1 25.4392 0.640686 0.913333
1 24.4876 0.332712 0.969262
1 23.5314 0.56528 0.820143
1 22.5807 0.767291 0.596931
1 21.5947 0.929491 0.613072
1 20.612 0.8946 0.458718
1 19.6128 0.883415 0.433478
1 18.6468 0.706599 0.623853
1 17.6533 0.764491 0.546438
1 16.6581 0.732938 0.656323
1 15.6951 0.601769 0.435349
1 14.7233 0.425875 0.284947
1 13.7756 0.367723 0.582614
1 12.7769 0.34642 0.526547
1 11.7845 0.352897 0.390738
1 10.7908 0.246594 0.393194
1 9.79718 0.342429 0.499085
1 8.79386 0.344175 0.521449
1 7.82692 0.168464 0.685007
1 6.92895 -0.17715 0.394341
1 5.95643 -0.389106 0.40351
1 5.00397 -0.505848 0.134421
1 4.00577 -0.52915 0.204769
1 3.06155 -0.326844 -0.061014
1 2.07851 -0.371783 0.10191
1 1.11217 -0.113719 0.00437512
