100
Atoms. Timestep: 1782600000
1 0.0806861 0.0323947 -0.0012271
1 1.07566 -0.0111585 -0.0755727
1 2.05883 0.0531267 0.0578257
1 3.05582 0.0826002 0.0417607
1 4.04757 0.0135911 -0.0421218
1 5.04113 -0.0983017 -0.0246142
1 5.98277 0.232382 -0.0845368
1 6.96938 0.105354 0.041534
1 7.95256 0.0692976 -0.128288
1 8.95108 0.0568227 -0.230909
1 9.93707 -0.0624168 -0.321094
1 10.9279 -0.0388054 -0.433996
1 11.9207 -0.121385 -0.530872
1 12.8745 0.0778118 -0.759373
1 13.8602 0.107781 -0.955157
1 14.8313 0.338404 -0.986658
1 15.8261 0.438192 -0.900409
1 16.8145 0.539827 -1.01725
1 17.7994 0.617157 -1.17266
1 18.7297 0.761743 -0.836339
1 19.7265 0.702865 -0.860777
1 20.6596 0.890278 -1.16405
1 21.6331 0.918886 -1.39139
1 22.6332 0.885677 -1.29729
1 23.641 0.850352 -1.36206
1 24.6338 0.837747 -1.53461
1 25.602 0.899369 -1.77119
1 26.5772 0.760686 -1.6043
1 27.5621 0.920987 -1.51729
1 28.5501 0.808144 -1.57681
1 29.5228 0.780854 -1.31443
1 30.5151 0.808704 -1.16828
1 31.4239 0.427921 -1.34879
1 32.4253 0.425634 -1.33352
1 33.3 0.37496 -0.85518
1 34.272 0.585743 -0.802273
1 35.2494 0.390221 -0.922227
1 36.171 0.74141 -0.760582
1 37.1106 0.818899 -0.416776
1 38.1 0.783794 -0.348698
1 39.0333 0.608518 -0.669527
1 39.936 0.464153 -1.09459
1 40.668 0.153467 -0.479356
1 41.4684 0.607477 -0.0652486
1 42.3258 0.851035 0.383889
1 43.0856 1.32242 0.840058
1 43.8134 0.701172 0.544154
1 44.6147 0.971375 0.00297861
1 45.4452 1.49909 -0.199249
1 46.4112 1.37963 -0.445022
1 46.4148 2.37364 -0.476242
1 45.4746 2.62754 -0.699012
1 46.0378 2.2482 0.0329514
1 45.1318 1.98847 0.37416
1 44.1889 1.67012 0.450438
1 43.2951 1.4006 0.81287
1 42.3508 1.71919 0.737815
1 41.5134 1.88498 0.212458
1 40.5207 1.7973 0.142083
1 39.6966 2.01549 0.655968
1 38.7942 1.58394 0.670303
1 37.8496 1.58811 0.352184
1 36.9254 1.2543 0.200479
1 35.9474 1.38945 0.0814983
1 34.9985 1.07528 0.0801019
1 34.0235 0.890158 0.217147
1 33.0799 1.06524 0.511454
1 32.1087 0.839635 0.614662
1 31.1815 1.18434 0.458633
1 30.194 1.30585 0.413632
1 29.1866 1.27971 0.408328
1 28.2082 1.08918 0.312294
1 27.2271 1.03751 0.514954
1 26.2461 1.20094 0.652201
1 25.3171 1.17457 0.28667
1 24.484 1.04989 0.825723
1 23.506 0.888662 0.685533
1 22.5334 0.877996 0.450345
1 21.5861 0.577301 0.301418
1 20.6167 0.711288 0.537139
1 19.6338 0.819245 0.429426
1 18.6329 0.801212 0.482651
1 17.6548 0.854918 0.634973
1 16.6616 0.725784 0.676182
1 15.6766 0.858403 0.561303
1 14.697 0.661861 0.638685
1 13.7186 0.859656 0.767409
1 12.7626 0.612956 0.933742
1 11.8114 0.385232 0.689435
1 10.8174 0.480182 0.769552
1 9.8307 0.650248 0.778429
1 8.84719 0.838329 0.672259
1 7.85184 0.832532 0.663148
1 6.89884 0.522171 0.561513
1 5.91712 0.322595 0.572303
1 4.92836 0.191863 0.521462
1 4.00302 0.2554 0.137067
1 3.02478 0.445953 0.167887
1 2.07056 0.167525 0.0760265
1 1.07524 0.182919 -0.0603251
