100
Atoms. Timestep: 1598500000
1 0.123867 0.0145692 0.0446648
1 1.08049 0.241825 0.231411
1 2.05964 0.0519461 0.177928
1 3.04023 0.0844548 0.386933
1 4.01007 -0.164228 0.379461
1 4.8802 -0.0975177 0.860165
1 5.86902 -0.0237625 0.736202
1 6.84384 -0.00760389 0.517583
1 7.84 0.0816689 0.475248
1 8.81337 -0.100965 0.321847
1 9.80301 -0.040556 0.438451
1 10.8002 0.0341704 0.373915
1 11.785 0.190495 0.437905
1 12.7652 0.291533 0.260797
1 13.7466 0.429945 0.110515
1 14.7324 0.462517 0.28122
1 15.7165 0.463904 0.458346
1 16.7149 0.427441 0.456855
1 17.6886 0.637232 0.504856
1 18.6374 0.91147 0.657984
1 19.608 0.966704 0.404188
1 20.5726 0.941034 0.691541
1 21.4677 0.908785 0.250188
1 22.3824 0.846055 0.658074
1 23.3753 0.781958 0.729396
1 24.31 0.52387 0.455695
1 25.3013 0.414109 0.391341
1 26.1793 -0.0257228 0.172069
1 27.1526 -0.016887 0.40046
1 28.1487 0.0677397 0.347749
1 29.0203 -0.411295 0.378405
1 29.9146 -0.077535 0.071805
1 30.7645 -0.548356 -0.161858
1 31.6586 -0.147446 0.0555556
1 32.6074 0.132383 0.165851
1 33.5931 0.246346 0.0511737
1 34.4525 0.454355 0.516834
1 35.3153 -0.0297182 0.622601
1 36.282 0.246318 0.546868
1 37.2603 0.185081 0.365486
1 38.189 -0.0385142 0.637306
1 38.8811 0.0764948 -0.0802247
1 39.8714 0.195589 -0.215318
1 40.6599 -0.394302 -0.382347
1 41.5849 -0.251163 -0.0159149
1 42.4514 -0.4303 0.447408
1 43.3966 -0.742839 0.525336
1 44.1303 -0.83095 1.19651
1 45.1029 -0.619113 1.07314
1 45.6032 -0.0596839 0.411838
1 45.9466 0.774099 0.840743
1 45.1981 0.975891 1.47424
1 44.9698 0.339333 0.728782
1 44.0666 0.0210314 0.41394
1 43.2312 0.189405 0.917847
1 42.3355 0.307859 1.33951
1 42 -0.349468 0.648321
1 41.0047 -0.427396 0.640087
1 40.0027 -0.437732 0.659046
1 39.0993 -0.84 0.80504
1 38.2158 -0.476539 1.10539
1 37.2412 -0.671751 1.05684
1 36.2667 -0.563339 1.26469
1 35.2882 -0.749184 1.34002
1 34.3334 -0.819981 1.03627
1 33.376 -0.993999 0.840011
1 32.3788 -1.02923 0.732751
1 31.5489 -1.44694 0.358905
1 30.6131 -1.19878 0.609444
1 29.7626 -0.725308 0.831396
1 28.7626 -0.632653 0.804104
1 27.8796 -0.16874 0.826991
1 27.081 0.0843632 1.3669
1 26.0949 -0.0318963 1.19928
1 25.1059 -0.018884 1.0488
1 24.2886 0.548503 0.952127
1 23.4032 0.529293 0.485713
1 22.4777 0.498355 0.109234
1 21.5227 0.410029 -0.169196
1 20.524 0.329415 -0.24875
1 19.5254 0.356872 -0.198373
1 18.5318 0.449797 -0.257812
1 17.6082 0.103699 -0.109415
1 16.7 -0.211137 -0.401139
1 15.73 -0.206012 -0.161477
1 14.7471 -0.0502526 -0.279
1 13.7836 -0.236427 -0.488622
1 12.7982 -0.26691 -0.302536
1 11.803 -0.204691 -0.214241
1 10.8135 -0.0656845 -0.206968
1 9.82913 0.100514 -0.108816
1 8.89936 -0.253936 -0.196558
1 7.90571 -0.315861 -0.106856
1 6.92166 -0.192836 -0.00361155
1 5.96253 -0.0720503 0.244535
1 4.97317 -0.213506 0.255921
1 4.04756 -0.02233 -0.089083
1 3.08724 0.232868 0.00135936
1 2.1223 0.0521584 0.217523
1 1.11637 -0.020078 0.183798
