100
Atoms. Timestep: 1296400000
1 0.138152 0.0176099 -0.0547701
1 1.09255 0.000962831 -0.353054
1 2.05658 0.247217 -0.442216
1 3.0261 0.0659215 -0.599426
1 3.9992 -0.126808 -0.72322
1 4.99507 -0.0731494 -0.602195
1 5.92316 0.304602 -0.5768
1 6.89941 0.106222 -0.569672
1 7.86317 -0.0642257 -0.36544
1 8.82426 -0.31714 -0.494641
1 9.80192 -0.391583 -0.710756
1 10.7784 -0.23014 -0.537685
1 11.76 -0.431115 -0.633265
1 12.7376 -0.6067 -0.491245
1 13.7341 -0.548209 -0.569004
1 14.7138 -0.710357 -0.419517
1 15.6232 -0.770687 -0.0129213
1 16.6052 -0.659173 0.0935919
1 17.59 -0.820037 0.0872534
1 18.5762 -0.884998 0.20127
1 19.5849 -0.898916 0.225708
1 20.5392 -1.04916 0.500398
1 21.5287 -1.02612 0.528258
1 22.4976 -0.988863 0.755226
1 23.4403 -0.652782 0.730708
1 24.3803 -0.92563 0.539074
1 25.3244 -0.8692 0.219795
1 26.255 -1.11309 0.487143
1 27.1327 -1.24249 0.952934
1 28.1187 -1.40096 1.02837
1 29.0284 -1.02742 0.847898
1 29.9599 -0.812824 0.54343
1 30.9449 -0.747733 0.394636
1 31.9199 -0.624518 0.249889
1 32.8774 -0.592753 -0.031409
1 33.8205 -0.558005 -0.344945
1 34.8104 -0.535604 -0.195182
1 35.6646 -0.0532676 0.00860196
1 36.5041 0.290867 -0.403489
1 37.5068 0.321142 -0.372479
1 38.4995 0.313219 -0.424939
1 39.4548 0.134086 -0.150047
1 40.4463 0.029086 -0.115027
1 40.7395 0.935197 -0.419875
1 41.6747 0.695068 -0.651244
1 42.4004 1.14335 -0.128167
1 43.3237 1.0595 -0.513484
1 44.2322 1.18604 -0.909686
1 43.9939 0.232802 -1.08455
1 44.1208 -0.728169 -1.31142
1 44.8432 -1.42483 -1.36683
1 43.9221 -1.4094 -0.993076
1 44.3861 -1.89572 -1.72172
1 43.3979 -1.82117 -1.63044
1 42.5199 -2.29021 -1.74156
1 41.9534 -2.32242 -0.918168
1 41.6366 -1.37392 -0.888486
1 40.9416 -0.704016 -0.639686
1 40.025 -0.647545 -0.247247
1 39.1108 -0.238946 -0.239656
1 38.2528 -0.0147615 -0.718748
1 37.287 0.231423 -0.825115
1 36.3472 -0.0998917 -0.797209
1 35.6743 0.541476 -0.411685
1 34.8341 0.0312206 -0.590003
1 33.8458 -0.112893 -0.485584
1 32.9419 -0.351044 -0.117928
1 31.9695 -0.436588 0.0712758
1 30.9951 -0.29358 -0.0851657
1 30.0171 -0.486747 -0.0164335
1 29.0709 -0.278636 0.243655
1 28.0744 -0.194599 0.170306
1 27.1089 -0.398027 0.00276358
1 26.1045 -0.375771 0.00191727
1 25.2017 -0.0293899 0.264408
1 24.2458 -0.117294 -0.0326131
1 23.3014 0.137094 -0.249242
1 22.348 0.430858 -0.142164
1 21.4159 0.0674501 -0.0211096
1 20.4654 0.073129 -0.333021
1 19.4918 -0.0702182 -0.480888
1 18.5332 0.0132617 -0.747297
1 17.5423 -0.134173 -0.668654
1 16.5625 -0.159136 -0.894536
1 15.5785 -0.247228 -0.75054
1 14.6096 -0.206692 -0.987247
1 13.6305 -0.000968098 -0.971218
1 12.6933 -0.276199 -0.789013
1 11.7739 0.108356 -0.705636
1 10.813 0.00681772 -0.438552
1 9.81608 -0.0978447 -0.467475
1 8.90339 -0.499196 -0.476179
1 7.94297 -0.209314 -0.426745
1 6.97982 0.00388897 -0.281905
1 5.98152 -0.0333218 -0.255359
1 4.98391 -0.0564643 -0.218644
1 3.99502 -0.169767 -0.181654
1 3.04716 -0.100798 0.116728
1 2.06803 0.0624198 -0.0354367
1 1.09884 0.221185 -0.230018
