100
Atoms. Timestep: 1527700000
1 0.0377844 0.000992833 -0.0504541
1 0.957234 -0.374779 0.059268
1 1.90918 -0.529798 0.340292
1 2.7361 -0.194786 -0.107835
1 3.71867 -0.314847 0.0256647
1 4.62648 0.113583 0.0404923
1 5.63134 0.111561 0.102067
1 6.61622 -0.0393106 0.0502955
1 7.61237 -0.00286802 -0.0744249
1 8.59002 -0.198369 0.00248487
1 9.58963 -0.139947 -0.0564561
1 10.5557 0.116672 -0.115495
1 11.5291 0.16242 0.0975462
1 12.5234 0.243511 0.164622
1 13.5185 0.239112 0.143064
1 14.5086 0.0766433 0.0807908
1 15.4987 0.0596371 -0.0795005
1 16.4635 -0.136283 -0.237136
1 17.4596 -0.0702312 -0.181465
1 18.4457 0.0494023 -0.308297
1 19.4138 0.224695 -0.454418
1 20.3464 -0.108247 -0.368048
1 21.2523 -0.291796 0.0107108
1 22.2565 -0.360807 0.0708098
1 23.2524 -0.446097 0.143261
1 24.2197 -0.215206 0.209411
1 25.212 -0.076517 0.253101
1 26.1798 0.150025 0.359819
1 27.1583 -0.0452452 0.319893
1 28.1059 0.25526 0.420148
1 28.9821 0.387777 -0.0450789
1 29.9782 0.291283 -0.0915936
1 30.7793 0.654532 -0.566323
1 31.7366 0.823754 -0.340601
1 32.7294 0.835037 -0.248635
1 33.5877 0.432996 0.0598554
1 34.5695 0.613504 -0.0284107
1 35.5353 0.658292 0.22239
1 36.2788 0.193763 0.71503
1 37.2474 0.37367 0.558648
1 38.1956 0.305405 0.231103
1 39.1772 0.362907 0.379659
1 39.9518 -0.165837 0.731094
1 40.9023 -0.0852352 1.02444
1 41.839 -0.337614 0.797793
1 42.4992 0.160968 0.24362
1 42.9713 -0.371721 0.94666
1 43.4613 0.215406 0.284256
1 44.2644 0.177568 -0.309503
1 44.4927 -0.750412 -0.0290415
1 45.4594 -0.968007 -0.165757
1 45.0259 -0.0615408 -0.228972
1 44.8391 -0.710968 0.514421
1 43.931 -1.10784 0.38326
1 42.9824 -1.35323 0.560734
1 42.3975 -0.540971 0.497585
1 41.4341 -0.599126 0.755148
1 40.7534 -0.871782 1.44163
1 39.7518 -0.811897 1.45382
1 38.8531 -0.423627 1.26243
1 38.0996 -0.302306 0.6138
1 37.1407 -0.560103 0.514038
1 36.1909 -0.348961 0.277482
1 35.2983 -0.245444 0.707515
1 34.5113 -0.709118 1.1205
1 33.5736 -0.370874 1.19525
1 32.6232 -0.44341 1.49693
1 31.673 -0.17214 1.36571
1 30.6806 -0.165631 1.28593
1 29.847 -0.209361 1.82841
1 29.0446 -0.799371 1.80849
1 28.0776 -0.981786 1.68088
1 27.1137 -1.03995 1.41638
1 26.1574 -1.05274 1.71996
1 25.2844 -0.911566 1.26675
1 24.2939 -1.03217 1.2981
1 23.3302 -1.14488 1.5468
1 22.3338 -1.05916 1.51883
1 21.4047 -0.687089 1.62526
1 20.4634 -0.630054 1.96939
1 19.4684 -0.616977 1.79522
1 18.5354 -0.809324 1.48923
1 17.5641 -0.701276 1.2729
1 16.5596 -0.731203 1.24794
1 15.5578 -0.721763 1.22597
1 14.5738 -0.643704 1.03723
1 13.6119 -0.903801 1.08483
1 12.6136 -0.921988 1.00056
1 11.6176 -0.933848 0.944622
1 10.6851 -0.978544 0.580019
1 9.70709 -0.938871 0.804162
1 8.71961 -0.777443 0.822382
1 7.80136 -0.49507 0.552934
1 6.83174 -0.249754 0.474961
1 5.90988 -0.0165476 0.159484
1 4.91089 0.00490646 0.106297
1 3.93796 0.0803844 0.303796
1 2.9643 0.242594 0.427929
1 1.97374 0.0669141 0.419223
1 1.01807 -0.0243581 0.166525
