100
Atoms. Timestep: 1223900000
1 0.101413 -0.0168543 -0.0567409
1 1.072 0.209274 -0.0424486
1 2.06311 0.254395 0.0701714
1 3.04261 0.125309 0.178542
1 4.03002 0.0486959 0.068242
1 5.02566 -0.0905997 0.0201577
1 5.99985 -0.261374 -0.130086
1 6.99422 -0.166865 -0.104353
1 7.93393 -0.420272 -0.331257
1 8.91676 -0.449088 -0.497927
1 9.90524 -0.323126 -0.408934
1 10.8393 -0.621904 -0.267108
1 11.7818 -0.869999 -0.0382404
1 12.7327 -0.717276 0.231346
1 13.7185 -0.84523 0.0918665
1 14.6968 -0.81298 0.275666
1 15.6418 -0.645934 0.0243939
1 16.6229 -0.516103 0.157507
1 17.6013 -0.387204 0.31916
1 18.6018 -0.308001 0.421649
1 19.5779 -0.456978 0.262265
1 20.5691 -0.435073 0.137944
1 21.5598 -0.519418 0.00118184
1 22.5528 -0.489348 0.132367
1 23.504 -0.776108 0.181374
1 24.506 -0.752076 0.27419
1 25.4944 -0.756944 0.46218
1 26.485 -0.842047 0.316582
1 27.4702 -0.956835 0.387079
1 28.3777 -0.85583 0.804926
1 29.3174 -0.544474 0.676068
1 30.304 -0.498371 0.850468
1 31.197 -0.944505 0.919604
1 32.1523 -0.728092 0.717822
1 33.0996 -0.968507 0.923574
1 33.8892 -0.813539 0.325396
1 34.7692 -0.495009 0.695904
1 35.6397 -0.624393 1.15897
1 36.5916 -0.322781 1.19307
1 37.5677 -0.203558 1.37482
1 38.5532 -0.183792 1.21242
1 39.5491 -0.270553 1.17521
1 40.5073 -0.555109 1.12147
1 41.1088 -0.41934 0.33977
1 41.7434 -0.39701 1.10685
1 42.6726 -0.457923 1.46253
1 43.2342 -1.25173 1.21118
1 44.2287 -1.36813 1.21096
1 45.166 -1.04204 1.15215
1 45.8459 -0.382542 0.833334
1 46.3748 0.447455 0.660935
1 46.4315 0.882081 -0.241458
1 45.6979 0.216108 -0.164076
1 45.0023 -0.503616 -0.0820957
1 44.0232 -0.568746 0.12735
1 43.1862 -0.0575908 0.295237
1 42.4134 0.572246 0.291706
1 41.4259 0.456933 0.413497
1 40.4377 0.286961 0.37513
1 39.4648 0.245877 0.126328
1 38.4965 0.0146037 0.195427
1 37.5813 0.404031 0.0596061
1 36.8115 0.526555 -0.577241
1 35.8644 0.458343 -0.879129
1 35.001 0.279276 -0.415993
1 34.0581 0.399691 -0.723829
1 33.0815 0.536872 -0.927566
1 32.1204 0.423942 -0.68345
1 31.1388 0.568608 -0.796154
1 30.1651 0.392689 -0.638854
1 29.1895 0.354659 -0.430854
1 28.2155 0.190922 -0.255657
1 27.2487 0.109196 -0.504143
1 26.2599 0.0646197 -0.61512
1 25.2743 -0.0873819 -0.683136
1 24.2976 -0.254766 -0.821177
1 23.3748 -0.608409 -0.955828
1 22.4108 -0.773701 -0.772393
1 21.4124 -0.751157 -0.800548
1 20.487 -0.383968 -0.879843
1 19.5098 -0.269205 -0.697187
1 18.5143 -0.362755 -0.775526
1 17.5263 -0.356391 -0.650717
1 16.525 -0.323797 -0.649921
1 15.566 -0.487449 -0.419048
1 14.585 -0.63351 -0.576612
1 13.6725 -0.259144 -0.437793
1 12.705 -0.354876 -0.689492
1 11.7276 -0.533174 -0.570324
1 10.7773 -0.652927 -0.270753
1 9.86252 -0.40182 0.0536617
1 8.88612 -0.554906 0.147737
1 7.9364 -0.273698 -0.0143107
1 6.93299 -0.308726 -0.0534074
1 5.96871 -0.0745816 0.117496
1 4.99543 -0.320492 0.0798609
1 4.00059 -0.295079 -0.0431047
1 3.01722 -0.112095 -0.00968153
1 2.02404 -0.199333 0.0254906
1 1.04266 -0.358312 -0.0924516
