100
Atoms. Timestep: 1851300000
1 0.0849756 0.0358484 0.0237322
1 1.05221 -0.0240051 0.264965
1 2.04488 0.0922687 0.32679
1 3.02654 0.268063 0.416857
1 4.0105 0.169357 0.368946
1 5.01275 0.160582 0.472944
1 6.00328 0.173523 0.598091
1 6.99152 0.171643 0.742662
1 7.96796 0.178869 0.544142
1 8.94795 0.206498 0.724366
1 9.93818 0.167306 0.858357
1 10.9196 0.153469 0.629859
1 11.913 0.036771 0.718506
1 12.8987 -0.0366845 0.528896
1 13.8946 -0.123245 0.450008
1 14.8506 0.0965814 0.667597
1 15.8016 -0.197684 0.747699
1 16.7779 0.0407957 0.691653
1 17.7138 0.329513 0.52304
1 18.718 0.303901 0.538915
1 19.689 0.232829 0.295716
1 20.6198 0.492604 0.0340476
1 21.6191 0.453332 -0.0236001
1 22.6099 0.580702 -0.0879173
1 23.5804 0.789305 -0.142281
1 24.5326 0.572587 0.0763091
1 25.5272 0.575643 0.168748
1 26.5258 0.512795 0.116015
1 27.5173 0.368029 0.0476191
1 28.4701 0.631857 -0.0800126
1 29.4605 0.501553 -0.109586
1 30.3738 0.486095 0.30381
1 31.3382 0.731052 0.393294
1 32.321 0.645968 0.230521
1 33.2654 0.334255 0.109155
1 34.2334 0.17336 -0.0597161
1 35.185 0.10449 0.26417
1 36.1306 -0.0477767 0.52859
1 37.0173 0.133017 0.107991
1 37.9385 0.515642 0.196817
1 38.9065 0.647476 -0.0146032
1 39.9 0.711846 0.0921889
1 40.6616 1.05651 0.643848
1 41.6134 0.852731 0.404091
1 42.5124 0.471011 0.208567
1 43.4811 0.253455 0.0607652
1 44.1564 0.963331 -0.146972
1 44.8282 0.327769 -0.529
1 45.3181 0.0912725 0.306958
1 45.91 0.820424 -0.055633
1 46.2321 0.0259202 0.464846
1 46.1352 0.925275 0.894304
1 45.1569 1.02432 1.09708
1 44.3082 0.587869 0.808756
1 43.4878 0.293013 0.32906
1 42.5029 0.472958 0.337715
1 41.6534 0.659086 -0.160398
1 40.6541 0.605256 -0.0843917
1 40.3194 0.387862 -1.00759
1 39.4843 -0.127292 -1.191
1 38.5042 -0.188711 -1.02217
1 37.727 0.393196 -0.791296
1 36.7762 0.148071 -0.616075
1 35.8459 0.397167 -0.342578
1 34.8646 0.216348 -0.424702
1 33.8877 0.189463 -0.660662
1 32.9758 0.294039 -1.06816
1 32.0728 -0.0736557 -0.845307
1 31.0694 -0.0820991 -0.871473
1 30.082 0.0025246 -0.965439
1 29.1187 0.101697 -1.19433
1 28.1144 0.154491 -1.23044
1 27.1462 0.161207 -0.986517
1 26.169 0.0363437 -1.18906
1 25.4592 0.464716 -0.627604
1 24.4567 0.434721 -0.638542
1 23.4591 0.403816 -0.742382
1 22.4895 0.521755 -0.533449
1 21.4961 0.492068 -0.666109
1 20.5085 0.45905 -0.757097
1 19.5583 0.616255 -0.489041
1 18.5856 0.776497 -0.651065
1 17.5851 0.892641 -0.677082
1 16.6987 0.686695 -0.264985
1 15.7691 0.441729 -0.539373
1 14.7938 0.674411 -0.545541
1 13.7984 0.641437 -0.547217
1 12.8265 0.410303 -0.520493
1 11.8386 0.444336 -0.370618
1 10.8518 0.309382 -0.475051
1 9.85938 0.239501 -0.302978
1 8.90262 0.375243 -0.584412
1 7.91153 0.400178 -0.446787
1 6.90994 0.401479 -0.538851
1 5.91485 0.462701 -0.457182
1 4.95324 0.446519 -0.153583
1 4.00025 0.24566 0.0960807
1 3.00312 0.217601 0.162441
1 2.06378 0.262033 -0.178948
1 1.07426 0.163378 -0.0739254
