100
Atoms. Timestep: 1066500000
1 0.0716435 0.00381784 -0.0191471
1 1.06428 -0.0994214 0.0170439
1 2.03701 0.0554501 -0.143077
1 3.00845 0.315099 -0.181656
1 4.01007 0.331325 -0.163733
1 4.96022 0.0650212 0.00394733
1 5.93225 0.263706 0.206358
1 6.92871 0.404679 0.271475
1 7.92764 0.393058 0.216327
1 8.88746 0.371934 0.47973
1 9.80657 0.689546 0.728592
1 10.7594 0.727303 1.05569
1 11.7274 0.964354 1.01533
1 12.7194 0.906415 1.06495
1 13.701 1.04513 0.905502
1 14.7003 0.949608 0.882002
1 15.6989 1.02048 0.976006
1 16.6963 0.992605 0.850165
1 17.5846 0.605982 0.584639
1 18.5779 0.586821 0.658642
1 19.575 0.566457 0.747637
1 20.5327 0.321852 0.888689
1 21.4607 0.118912 0.592015
1 22.4596 0.136009 0.628941
1 23.3665 -0.0341605 1.01342
1 24.3429 -0.231326 0.90065
1 25.3038 -0.506646 0.927189
1 26.2992 -0.554988 0.854147
1 27.212 -0.198502 0.669841
1 28.172 -0.204573 0.927486
1 29.1384 -0.3856 1.09035
1 30.1127 -0.571233 1.13229
1 31.0531 -0.309921 0.910611
1 32.0475 -0.172293 0.892275
1 32.8746 0.344055 0.673378
1 33.8557 0.532204 0.687489
1 34.7808 0.832393 0.931028
1 35.7353 0.746912 1.20867
1 36.716 0.837377 1.40931
1 37.6904 0.876256 1.64123
1 38.5568 0.431881 1.43443
1 39.4722 0.00416769 1.46485
1 40.4398 0.189931 1.62748
1 41.2966 0.511859 1.22276
1 42.2515 0.378485 0.961361
1 43.1569 -0.00683584 1.16782
1 43.9389 -0.379055 1.65964
1 44.8562 0.00327741 1.72106
1 45.6909 -0.491294 1.47115
1 46.4709 -1.06984 1.23731
1 46.3385 -2.05612 1.29323
1 46.2622 -1.15466 0.874531
1 45.3961 -0.682683 0.681341
1 44.9852 0.117346 0.252762
1 44.6284 -0.259848 1.10748
1 43.7933 0.284199 1.12667
1 42.9063 -0.161244 1.22056
1 41.9133 -0.114415 1.34408
1 40.9672 -0.0270715 1.0271
1 39.9842 0.0875511 1.18407
1 38.9819 0.102281 1.17643
1 38.212 0.631758 0.824605
1 37.2651 0.894776 0.998144
1 36.2997 0.684004 1.12568
1 35.308 0.828665 1.10161
1 34.4126 0.783015 0.659012
1 33.4386 0.611653 0.815154
1 32.5174 0.2791 0.647455
1 31.5268 0.128649 0.696465
1 30.5277 0.172874 0.674139
1 29.5664 0.41257 0.545823
1 28.5787 0.463862 0.69022
1 27.5719 0.482953 0.72709
1 26.5717 0.403974 0.697551
1 25.5922 0.322484 0.898568
1 24.6195 0.147439 1.03318
1 23.6923 -0.134109 0.791452
1 22.7139 0.0140368 0.61358
1 21.7106 0.0951208 0.693184
1 20.7199 0.149969 0.752854
1 19.726 0.245726 0.734348
1 18.7279 0.243234 0.709244
1 17.7852 -0.0709643 0.620418
1 16.8068 0.129863 0.597014
1 15.8301 -0.050762 0.556316
1 14.8423 -0.197901 0.592841
1 13.8492 -0.305784 0.489694
1 12.8658 -0.484817 0.399246
1 11.8687 -0.524764 0.291365
1 10.8722 -0.604107 0.214506
1 9.88321 -0.559507 0.35419
1 8.88992 -0.49444 0.301397
1 7.90081 -0.476112 0.423111
1 6.93972 -0.194926 0.460366
1 5.95863 -0.0910433 0.582345
1 4.97102 0.0838994 0.637538
1 3.97695 0.0681641 0.546349
1 3.00059 0.0783423 0.3065
1 2.00612 0.0574503 0.443061
1 1.06082 -0.011543 0.115653
