100
Atoms. Timestep: 178500000
1 0.109459 -0.0229376 0.0450511
1 1.09977 0.00736153 0.215581
1 2.09979 0.0497186 0.171274
1 3.09073 -0.0771132 0.0983627
1 4.08717 -0.130529 0.191441
1 5.0818 -0.245274 0.17796
1 6.04175 -0.384578 -0.0516899
1 7.04184 -0.345615 -0.152404
1 8.02644 -0.406082 -0.302108
1 8.99811 -0.577153 -0.411314
1 9.94196 -0.411653 -0.097957
1 10.9219 -0.581161 -0.155711
1 11.9105 -0.447498 -0.251106
1 12.9027 -0.524938 -0.129109
1 13.8706 -0.438561 0.106606
1 14.8676 -0.462575 0.197545
1 15.8536 -0.521043 0.353512
1 16.7991 -0.823284 0.499652
1 17.7804 -0.712156 0.660781
1 18.685 -0.372105 0.94132
1 19.6498 -0.311827 0.691115
1 20.6066 -0.556791 0.768851
1 21.5729 -0.439389 0.53462
1 22.4457 0.00314698 0.35922
1 23.4427 -0.0607216 0.4181
1 24.3968 -0.236959 0.146075
1 25.3764 -0.0985689 0.281601
1 26.3757 -0.0696251 0.367469
1 27.3234 0.232951 0.278099
1 28.3132 0.0985034 0.338735
1 29.217 -0.308211 0.217268
1 30.1974 -0.430438 0.0606135
1 31.1682 -0.651605 0.0873983
1 32.1453 -0.628944 -0.132326
1 33.083 -0.496228 -0.447415
1 33.9971 -0.303436 -0.10385
1 34.9622 -0.575411 -0.101948
1 35.869 -0.692865 0.304443
1 36.8613 -0.653563 0.174621
1 37.6908 -1.08395 0.535953
1 38.6582 -0.908206 0.323583
1 39.4319 -1.53527 0.307467
1 40.4201 -1.47372 0.145021
1 41.3393 -1.52987 -0.258449
1 42.3065 -1.70654 -0.0505724
1 43.2433 -1.35177 -0.0482999
1 44.1721 -1.39758 0.304099
1 45.1114 -1.46209 -0.0371002
1 46.0753 -1.72753 0.0118475
1 46.2576 -2.68062 0.25642
1 46.4342 -1.7191 0.00952798
1 45.5224 -1.37107 0.228147
1 45.3526 -1.70734 -0.706063
1 44.3718 -1.77388 -0.921519
1 43.4146 -1.97469 -0.699575
1 42.5171 -1.87779 -1.12661
1 41.6282 -2.2771 -1.35232
1 40.8414 -1.8008 -1.75257
1 40.1292 -1.13793 -1.9945
1 39.1778 -1.43128 -2.02655
1 38.2694 -1.58006 -2.42239
1 37.3894 -1.50693 -1.9532
1 36.41 -1.42138 -2.14454
1 35.4239 -1.34828 -2.28947
1 34.7138 -1.43349 -1.59289
1 33.7149 -1.3848 -1.62796
1 32.8494 -1.44546 -1.11635
1 31.9487 -1.07026 -0.874417
1 30.9807 -1.29211 -0.791022
1 29.9882 -1.40956 -0.708737
1 29.0724 -1.19096 -0.377939
1 28.0842 -1.0222 -0.387844
1 27.0877 -0.968002 -0.33758
1 26.1414 -1.16314 -0.0888546
1 25.3833 -0.534929 -0.274445
1 24.3985 -0.702998 -0.210886
1 23.5034 -0.289197 -0.344665
1 22.5069 -0.22768 -0.361217
1 21.5461 -0.169155 -0.0946379
1 20.5516 -0.159239 -0.201476
1 19.663 -0.450727 -0.535193
1 18.6988 -0.177458 -0.497923
1 17.7531 -0.385568 -0.702109
1 16.7608 -0.497794 -0.70617
1 15.7626 -0.494888 -0.621598
1 14.7905 -0.341996 -0.442668
1 13.8224 -0.113775 -0.471668
1 12.9221 -0.51902 -0.362609
1 11.9675 -0.719164 -0.127963
1 10.9764 -0.539419 -0.17402
1 9.97895 -0.647626 -0.0885965
1 8.97928 -0.576283 -0.0500164
1 7.98807 -0.727663 0.02939
1 7.01444 -0.510755 -0.0676391
1 6.02645 -0.401322 0.00056706
1 5.04028 -0.327099 0.139798
1 4.04396 -0.278566 0.108455
1 3.09239 -0.0561175 -0.113486
1 2.09481 -0.0140863 -0.202367
1 1.10222 0.0121435 -0.0802121
