100
Atoms. Timestep: 1942100000
1 0.068013 0.0344082 -0.0485155
1 1.06745 -0.0558674 -0.0352587
1 2.04788 0.061506 -0.180276
1 3.03996 0.200011 -0.172268
1 4.00032 0.0988398 -0.42742
1 4.99497 0.0201959 -0.55545
1 5.9631 0.171993 -0.776138
1 6.96052 0.241594 -0.848371
1 7.9379 0.125999 -1.02193
1 8.93563 0.0011645 -0.987544
1 9.90805 0.0129067 -1.2147
1 10.9168 -0.00584824 -1.21121
1 11.8939 -0.0281035 -1.00757
1 12.8875 -0.100575 -0.916964
1 13.8511 0.137981 -1.03354
1 14.8494 0.161472 -0.99416
1 15.8489 0.124978 -0.958494
1 16.7416 -0.336137 -0.906936
1 17.7421 -0.289194 -0.898365
1 18.7415 -0.262811 -0.926294
1 19.7151 -0.28935 -1.1506
1 20.6973 -0.358062 -1.02414
1 21.6945 -0.380731 -1.12627
1 22.6801 -0.469617 -1.25493
1 23.6039 -0.704995 -0.926007
1 24.5895 -0.614656 -1.00536
1 25.5682 -0.420538 -0.981793
1 26.5687 -0.452686 -0.978036
1 27.5509 -0.464238 -1.16321
1 28.5537 -0.503512 -1.20685
1 29.4607 -0.0790639 -1.12685
1 30.4521 0.0012374 -1.26328
1 31.2662 0.579312 -1.26913
1 32.2372 0.39032 -1.17325
1 33.1977 0.21394 -0.988834
1 34.1863 0.0652404 -0.963548
1 35.0826 -0.370273 -0.964737
1 36.0454 -0.499794 -0.714625
1 37.0224 -0.357507 -0.532159
1 37.9628 -0.248572 -0.852277
1 38.9432 -0.236884 -1.0427
1 39.9082 0.0032035 -1.21077
1 40.8958 0.0467397 -1.06182
1 41.6651 0.298507 -0.471091
1 42.5943 0.0457176 -0.704835
1 43.4136 0.0264571 -0.125307
1 43.7887 0.0140927 0.802477
1 44.7864 0.0554827 0.810275
1 45.097 0.894547 0.369967
1 45.7208 1.54485 -0.0502714
1 45.0667 1.44667 -0.79675
1 44.9074 0.958824 0.061527
1 44.4459 1.81673 -0.176578
1 43.7223 1.57026 0.464236
1 44.258 1.45012 -0.372027
1 43.299 1.69503 -0.280266
1 42.3743 2.07772 -0.230692
1 41.6574 1.65121 -0.774526
1 40.8264 2.11701 -1.06488
1 39.8768 1.83367 -1.2219
1 38.9043 1.86514 -0.973769
1 37.9488 1.81137 -1.25699
1 37.0948 1.43332 -1.60461
1 36.0985 1.51727 -1.61433
1 35.1126 1.39025 -1.71814
1 34.1854 1.7519 -1.81811
1 33.3002 1.33433 -1.6113
1 32.3026 1.38639 -1.59352
1 31.3645 1.13818 -1.33193
1 30.504 0.783322 -0.944242
1 29.5123 0.85232 -1.08034
1 28.5315 0.748011 -0.930776
1 27.5356 0.697622 -0.986847
1 26.5383 0.615192 -0.94469
1 25.5823 0.930001 -0.851528
1 24.5801 0.890086 -0.799276
1 23.5881 1.01688 -0.811661
1 22.6212 0.868219 -0.610459
1 21.6382 0.733258 -0.69492
1 20.6517 0.551684 -0.67751
1 19.6906 0.7981 -0.551556
1 18.6923 0.788814 -0.454921
1 17.7238 0.719254 -0.692438
1 16.7238 0.713471 -0.764992
1 15.7339 0.710235 -0.906293
1 14.7387 0.644736 -0.965177
1 13.7672 0.475867 -0.798687
1 12.7741 0.613354 -0.815141
1 11.7921 0.465891 -0.656672
1 10.7947 0.51991 -0.624379
1 9.81057 0.668411 -0.708999
1 8.82941 0.477863 -0.63442
1 7.83464 0.406077 -0.72392
1 6.87606 0.384182 -0.462269
1 5.88105 0.389894 -0.317639
1 4.91975 0.441095 -0.583746
1 3.93592 0.362718 -0.421287
1 2.95542 0.186923 -0.368537
1 2.03459 -0.184716 -0.260143
1 1.03359 -0.111161 -0.259437
