100
Atoms. Timestep: 1872800000
1 0.148043 0.0150726 0.0386458
1 1.14327 -0.0130684 0.0940665
1 2.11563 0.170508 0.241753
1 3.07309 0.0341265 -0.0378852
1 4.07482 -0.0306468 -0.0214465
1 5.04242 0.103919 -0.239386
1 6.02059 0.187611 -0.418311
1 6.964 0.301259 -0.725427
1 7.93608 0.099707 -0.854249
1 8.9023 0.0725825 -1.11164
1 9.84479 0.262194 -0.828764
1 10.8303 0.28472 -0.987421
1 11.8 0.452262 -0.858727
1 12.7954 0.33285 -0.828072
1 13.7356 0.285823 -1.15355
1 14.7011 0.506279 -1.27871
1 15.6921 0.525179 -1.17569
1 16.6278 0.839271 -1.01371
1 17.6052 0.990538 -1.1945
1 18.5762 1.01918 -1.42144
1 19.5498 1.27602 -1.41998
1 20.5298 1.25084 -1.62379
1 21.4926 1.01697 -1.71704
1 22.4517 1.23995 -1.56571
1 23.45 1.28211 -1.63145
1 24.4314 1.325 -1.41194
1 25.3706 1.66085 -1.44622
1 26.3586 1.59569 -1.5721
1 27.2986 1.45398 -1.88572
1 28.2585 1.39583 -2.17082
1 29.1767 1.00621 -2.0565
1 30.1729 1.04178 -1.91464
1 31.0683 0.624644 -2.11282
1 32.0326 0.342166 -2.11674
1 33.0312 0.448087 -2.1373
1 33.8936 0.0470082 -2.43748
1 34.8342 -0.144457 -2.14957
1 35.7693 0.189118 -2.03017
1 36.7612 0.285646 -2.1611
1 37.7625 0.312934 -2.15512
1 38.7248 0.55464 -1.9796
1 39.6494 0.203723 -1.80116
1 40.6192 0.222183 -1.58414
1 41.6087 0.271788 -1.60272
1 42.5138 0.255181 -1.17731
1 43.1221 -0.529056 -1.09171
1 44.1059 -0.731511 -1.06133
1 44.9791 -0.715017 -0.558392
1 45.9529 -0.503492 -0.501468
1 46.1699 -0.104551 -1.39965
1 46.2111 -0.664117 -0.579962
1 45.6638 -0.168245 -1.2545
1 45.1511 -0.165157 -2.12383
1 44.2891 0.284399 -2.36654
1 43.4681 -0.226066 -2.10205
1 42.5077 -0.192729 -2.38856
1 41.6228 -0.0645992 -1.94887
1 40.7241 0.369362 -2.03585
1 39.7933 0.616481 -1.75456
1 38.7942 0.513428 -1.77102
1 37.9128 0.987125 -1.88321
1 37.3454 1.03083 -1.0595
1 36.5073 0.483196 -1.1008
1 35.5738 0.681591 -1.41679
1 34.6833 0.897339 -1.03339
1 33.6923 0.784705 -0.937187
1 32.7856 1.17539 -0.776895
1 31.8593 0.795354 -0.774781
1 30.9809 0.331031 -0.859411
1 29.9991 0.20305 -0.760279
1 29.0197 0.0195618 -0.719833
1 28.0733 0.324501 -0.592626
1 27.1506 0.650376 -0.792543
1 26.1937 0.668995 -0.501689
1 25.2023 0.781803 -0.507784
1 24.2188 0.720387 -0.320389
1 23.3042 1.02909 -0.588288
1 22.3364 0.899759 -0.365767
1 21.3923 1.19109 -0.169773
1 20.43 1.11559 -0.448661
1 19.4878 0.764035 -0.488579
1 18.491 0.726024 -0.418532
1 17.5354 0.803466 -0.686823
1 16.5591 0.978278 -0.603355
1 15.563 0.899009 -0.527506
1 14.5919 0.670996 -0.513743
1 13.5946 0.757103 -0.557715
1 12.612 0.720964 -0.380843
1 11.6893 0.348618 -0.397939
1 10.7736 0.294906 0.011789
1 9.80485 0.219066 0.269161
1 8.81599 0.234635 0.44098
1 7.84186 0.355229 0.241808
1 6.88114 0.245631 0.0055917
1 5.89662 0.335508 0.128174
1 4.96201 0.667625 -0.0244759
1 4.0273 0.327942 -0.0117335
1 3.03773 0.164394 0.0111853
1 2.05225 0.257129 -0.0934347
1 1.13928 -0.128497 0.0403801
