100
Atoms. Timestep: 1077600000
1 0.108501 -0.000961329 -0.0445611
1 1.09733 -0.116915 -0.156691
1 2.09019 -0.141097 -0.0698388
1 3.06298 0.0185979 0.105794
1 4.05184 0.0582474 0.0077987
1 4.98082 -0.314261 -0.0716003
1 5.97362 -0.342692 -0.194627
1 6.96975 -0.380776 -0.197906
1 7.95482 -0.26058 -0.318362
1 8.9508 -0.375182 -0.402661
1 9.89955 -0.252682 -0.0840162
1 10.9011 -0.226044 -0.00803213
1 11.9017 -0.142384 -0.00912957
1 12.8747 -0.254169 -0.216286
1 13.8237 0.0492085 -0.34683
1 14.7986 0.242513 -0.227234
1 15.788 0.160104 -0.0765426
1 16.7664 0.328747 0.058696
1 17.7471 0.425863 -0.165588
1 18.7333 0.426758 -0.355322
1 19.6906 0.235864 -0.1334
1 20.585 -0.212995 -0.133393
1 21.5482 -0.288704 -0.351059
1 22.548 -0.274691 -0.284346
1 23.5001 -0.270998 -0.577902
1 24.4218 -0.129292 -0.934689
1 25.3875 -0.384357 -1.02418
1 26.3849 -0.454289 -0.997155
1 27.333 -0.384609 -0.677628
1 28.3265 -0.409294 -0.641486
1 29.3239 -0.499873 -0.553291
1 30.3006 -0.639652 -0.701255
1 31.2869 -0.671842 -0.899454
1 32.2556 -0.54662 -0.690925
1 33.2102 -0.595174 -0.413584
1 34.1946 -0.514753 -0.52116
1 35.1911 -0.561163 -0.496911
1 36.0442 -0.53268 -1.01763
1 36.8678 -0.232968 -1.50638
1 37.8541 -0.28816 -1.65468
1 38.7708 -0.109127 -1.28656
1 39.7669 -0.142918 -1.42873
1 40.6104 0.315157 -1.73791
1 41.5311 0.361002 -2.12898
1 42.5276 0.450707 -2.158
1 43.3651 0.158527 -1.70752
1 44.2701 0.506647 -1.94244
1 44.9282 -0.0681927 -1.4438
1 45.6565 0.598308 -1.62261
1 45.5633 -0.178865 -1.00007
1 46.2239 -0.658057 -1.57489
1 45.3118 -0.448579 -1.22188
1 46.0213 -0.772242 -1.84236
1 45.1624 -0.499928 -2.26294
1 44.2936 -0.991546 -2.38549
1 43.3638 -0.831698 -2.71753
1 42.3707 -0.874459 -2.63379
1 41.4151 -0.56885 -2.70606
1 40.5776 -1.09642 -2.54722
1 39.5808 -1.1033 -2.56308
1 38.5779 -1.14735 -2.55972
1 37.6645 -0.758657 -2.4727
1 36.6701 -0.679601 -2.46075
1 35.6733 -0.791074 -2.41207
1 34.6867 -0.892525 -2.53702
1 33.7003 -0.779669 -2.43262
1 32.898 -1.38132 -2.3734
1 31.9292 -1.21302 -2.20814
1 30.9694 -1.03473 -1.98959
1 30.0645 -1.21603 -2.37795
1 29.2169 -1.57642 -1.9934
1 28.4617 -1.43668 -1.3506
1 27.4709 -1.43601 -1.53056
1 26.5416 -1.55562 -1.18516
1 25.5533 -1.60344 -1.35572
1 24.5858 -1.79792 -1.52417
1 23.6016 -1.63131 -1.52727
1 22.6452 -1.50504 -1.28953
1 21.6643 -1.46339 -1.10166
1 20.6685 -1.5126 -1.17355
1 19.7433 -1.16097 -1.10308
1 18.7576 -1.01977 -1.19911
1 17.7767 -0.842644 -1.23314
1 16.7882 -0.688637 -1.29794
1 15.8357 -0.604961 -1.00921
1 14.8409 -0.466648 -1.02988
1 13.854 -0.315591 -1.0075
1 12.85 -0.359083 -0.96123
1 11.8699 -0.505049 -0.813706
1 10.8712 -0.498485 -0.817263
1 9.88182 -0.51797 -0.760468
1 8.89374 -0.464696 -0.641944
1 7.94317 -0.224323 -0.420922
1 6.96257 -0.164329 -0.20676
1 5.99792 -0.154863 -0.479702
1 5.03454 -0.194967 -0.198858
1 4.06213 -0.249175 0.0513969
1 3.07202 -0.27422 -0.101119
1 2.08469 -0.227187 0.0422287
1 1.09682 -0.0900995 0.0828012
