100
Atoms. Timestep: 1115500000
1 0.0913115 0.0112272 -0.0346383
1 1.07936 -0.13446 0.0101052
1 2.06788 -0.0654218 -0.0774063
1 3.06364 -0.0356996 -0.209843
1 4.04172 -0.220776 -0.236152
1 5.01996 -0.361248 -0.366124
1 6.01993 -0.291837 -0.308022
1 6.94281 -0.498486 0.00791506
1 7.93073 -0.635138 0.118823
1 8.92628 -0.716299 0.251272
1 9.9242 -0.656682 0.194796
1 10.81 -1.03932 -0.0768675
1 11.7872 -1.0603 0.140598
1 12.7623 -0.886642 0.303349
1 13.7341 -1.03978 0.496269
1 14.6974 -1.25219 0.354937
1 15.6741 -1.10768 0.202426
1 16.6539 -1.01791 0.0534441
1 17.6288 -1.153 -0.0932826
1 18.6071 -1.23655 0.125225
1 19.5653 -1.2402 -0.167276
1 20.5337 -1.4811 -0.102685
1 21.4215 -1.02921 -0.131264
1 22.419 -1.08514 -0.173206
1 23.4253 -1.05352 -0.176298
1 24.4224 -1.03492 -0.124444
1 25.4166 -1.06778 -0.0278786
1 26.4062 -1.13982 0.103289
1 27.3662 -1.28911 0.328073
1 28.3226 -1.4819 0.565704
1 29.209 -1.85672 0.294083
1 30.1691 -2.12779 0.359815
1 31.1249 -1.86472 0.50558
1 31.9712 -1.44654 0.822374
1 32.9028 -1.0966 0.810745
1 33.8786 -0.944513 0.660804
1 34.7623 -1.37646 0.843036
1 35.7357 -1.4782 0.629602
1 36.7374 -1.37962 0.604553
1 37.1199 -0.488354 0.403443
1 37.9563 0.00541626 0.621052
1 38.9337 0.0591232 0.411461
1 39.8341 -0.37837 0.448823
1 40.791 -0.0917758 0.373772
1 41.4551 0.565918 0.732427
1 42.4186 0.326189 0.747184
1 42.9173 -0.0910264 1.50409
1 43.7573 -0.61863 1.62172
1 44.7119 -0.400912 1.40473
1 45.6343 -0.760004 1.32909
1 45.6644 -0.126711 0.552802
1 45.3069 0.33383 1.35759
1 44.8518 0.920059 2.02397
1 44.5873 0.609403 1.11407
1 44.2246 1.48093 0.793148
1 43.3369 1.0791 1.02376
1 42.3546 1.13845 1.18172
1 41.4382 0.776235 0.996096
1 40.5453 0.668097 0.561922
1 39.5626 0.722211 0.712884
1 38.6382 0.366994 0.572228
1 37.6388 0.286882 0.477742
1 36.9371 -0.315663 0.0882828
1 35.9468 -0.266196 0.207677
1 34.996 -0.506665 0.39782
1 34.0382 -0.253979 0.226503
1 33.0878 -0.0587945 0.00170646
1 32.125 -0.203715 -0.23907
1 31.1754 -0.486148 -0.182223
1 30.2133 -0.296942 0.0401608
1 29.2755 -0.07902 0.333002
1 28.3109 -0.201418 0.0922723
1 27.3269 -0.169443 -0.0660993
1 26.3652 0.0954187 -0.0920047
1 25.5344 -0.46245 -0.184041
1 24.5895 -0.325757 0.119544
1 23.6386 -0.209233 -0.163197
1 22.6669 -0.124583 0.0587821
1 21.6817 -0.208359 -0.107148
1 20.6819 -0.175007 -0.08932
1 19.6855 -0.0697286 -0.101704
1 18.7152 0.027203 0.105004
1 17.7205 -0.0575489 0.0912603
1 16.7404 0.106259 0.0421557
1 15.7773 0.0400546 -0.238372
1 14.7907 -0.054562 -0.106079
1 13.7983 -0.128299 -0.154183
1 12.8114 0.0058865 -0.0179357
1 11.8254 0.0260611 -0.165174
1 10.8541 -0.0969777 -0.352657
1 9.87139 0.0365257 -0.273463
1 8.87425 -0.0336006 -0.360137
1 7.87519 -0.0367746 -0.306086
1 6.87598 -0.095847 -0.196977
1 5.87524 -0.138153 -0.273675
1 4.88521 -0.0539816 -0.294187
1 3.92169 -0.232196 -0.112731
1 3.01398 -0.284978 -0.53099
1 2.03079 -0.233785 -0.373715
1 1.07557 0.014316 -0.238176
