100
Atoms. Timestep: 1246600000
1 0.158878 -0.00844825 -0.0228503
1 1.15287 -0.133173 -0.0266425
1 2.09062 0.162331 0.175885
1 3.08692 0.0507758 0.157452
1 4.08247 -0.0206473 0.0709921
1 5.06982 0.0727404 0.190821
1 6.05691 -0.0365966 0.352678
1 7.06061 -0.0643101 0.358764
1 7.96347 -0.315967 0.0183096
1 8.95603 -0.147619 -0.0499506
1 9.85506 -0.00222187 0.350297
1 10.8526 -0.0242767 0.352045
1 11.8204 -0.0583339 0.598466
1 12.8099 -0.0320656 0.7884
1 13.8081 -0.0335852 0.719202
1 14.7858 0.0272378 0.935531
1 15.7766 0.169582 0.915851
1 16.7208 0.0974507 0.596216
1 17.6988 -0.00253018 0.439395
1 18.6671 0.178098 0.301279
1 19.6293 -0.0470528 0.465308
1 20.6046 -0.0692608 0.713712
1 21.5503 -0.0507031 1.04046
1 22.514 0.0622981 1.24631
1 23.4685 -0.244463 1.28869
1 24.2319 -0.682106 1.75504
1 25.1955 -0.939864 1.83246
1 26.1937 -0.942935 1.74413
1 27.1866 -0.991319 1.8174
1 28.1449 -1.17562 1.58959
1 29.1154 -1.23972 1.36435
1 30.1008 -1.4293 1.42967
1 31.0653 -1.2287 1.6069
1 32.0551 -1.08928 1.51942
1 33.0173 -1.24254 1.28372
1 33.9301 -1.35749 1.67579
1 34.7093 -0.731043 1.70341
1 35.706 -0.643696 1.66808
1 36.6582 -0.487208 1.37479
1 37.6295 -0.314842 1.20601
1 38.5571 -0.128555 0.893449
1 39.5564 -0.134471 0.998774
1 40.5112 -0.314363 1.23608
1 41.4549 -0.570654 1.01476
1 42.246 -0.612968 1.6306
1 43.0994 -0.627703 1.11906
1 43.6216 -0.492876 0.278819
1 44.5997 -0.645448 0.132046
1 45.3953 -0.811174 -0.441281
1 46.1267 -0.153365 -0.625555
1 46.2687 -1.1326 -0.48874
1 45.5267 -0.491641 -0.68497
1 45.406 -1.41221 -1.05477
1 44.717 -1.21263 -1.75385
1 43.9518 -1.28953 -1.11839
1 43.0836 -1.69205 -0.841308
1 42.3361 -1.02851 -0.851573
1 41.3543 -1.05437 -0.627591
1 40.5343 -0.507157 -0.481089
1 39.5646 -0.721508 -0.484996
1 38.5816 -0.909632 -0.604549
1 37.5804 -0.888983 -0.712251
1 36.7394 -0.368564 -0.572965
1 35.851 -0.292283 -0.113855
1 35.054 -0.642654 -0.596375
1 34.1194 -0.44286 -0.311622
1 33.1594 -0.531499 -0.0490086
1 32.1913 -0.380477 0.160658
1 31.2664 -0.201316 -0.173478
1 30.4176 -0.280393 -0.7022
1 29.4234 -0.174561 -0.611922
1 28.5535 0.219472 -0.904315
1 27.5593 0.20099 -1.04357
1 26.5994 -0.0699361 -1.05832
1 25.6389 -0.117847 -1.32258
1 24.6447 0.0379368 -1.31462
1 23.6552 0.0557918 -1.2366
1 22.7045 0.229665 -0.980947
1 21.7064 0.260515 -0.917453
1 20.7461 0.0288483 -1.09453
1 19.7497 -0.0661093 -1.07712
1 18.7783 -0.274562 -1.04052
1 17.8439 -0.507929 -0.787406
1 16.8774 -0.766903 -0.732155
1 15.8962 -0.559906 -0.749145
1 14.9161 -0.524964 -0.565891
1 13.9305 -0.359625 -0.680138
1 12.9378 -0.206864 -0.639457
1 11.9556 -0.393298 -0.546519
1 10.9619 -0.282678 -0.476553
1 9.99076 -0.507915 -0.431288
1 8.99617 -0.611276 -0.343762
1 8.00452 -0.700149 -0.333597
1 7.11221 -0.391081 0.00817591
1 6.11142 -0.416315 0.036754
1 5.11555 -0.321227 -0.00587665
1 4.12267 -0.222202 0.108662
1 3.12733 -0.11917 0.0855695
1 2.12818 -0.0793694 0.0465519
1 1.135 -0.108993 0.132121
