100
Atoms. Timestep: 1518200000
1 0.0650658 -0.0511247 0.0149013
1 1.02583 -0.204048 0.242485
1 2.00623 -0.126335 0.0332218
1 2.99103 0.0597322 0.0422317
1 3.99515 0.0795093 0.0417948
1 4.98231 0.186584 0.109572
1 5.9775 0.173507 0.117044
1 6.96185 0.295767 0.177238
1 7.92918 0.503607 0.0475289
1 8.90942 0.703597 -0.0139624
1 9.87725 0.463518 -0.113003
1 10.8612 0.558568 -0.0130128
1 11.838 0.353601 -0.067468
1 12.7903 0.464054 -0.369243
1 13.6946 0.894024 -0.317359
1 14.6875 0.996701 -0.275026
1 15.6694 0.79562 -0.252878
1 16.6433 0.799807 -0.476239
1 17.5463 0.406884 -0.293111
1 18.536 0.513881 -0.371061
1 19.5268 0.63574 -0.391565
1 20.478 0.725307 -0.12012
1 21.4695 0.843349 -0.0654845
1 22.4104 0.531115 0.0236089
1 23.319 0.28066 -0.311568
1 24.2392 0.108153 -0.65235
1 25.1533 0.0808513 -0.249866
1 26.1506 0.176185 -0.239584
1 27.1404 0.220705 -0.169756
1 28.1059 0.201442 -0.445335
1 29.1049 0.0981461 -0.515273
1 30.0843 0.0784684 -0.297934
1 31.0213 0.368028 -0.125784
1 31.8655 0.400068 -0.661066
1 32.8357 0.629436 -0.615424
1 33.8224 0.663416 -0.743596
1 34.7795 0.39998 -0.890258
1 35.7764 0.430573 -0.867288
1 36.5751 0.626916 -1.44033
1 37.5522 0.445534 -1.45634
1 38.5089 0.278282 -1.20455
1 39.3975 0.551674 -1.57712
1 40.3124 0.464596 -1.19653
1 41.2917 0.296167 -1.03541
1 42.1595 0.792983 -1.08419
1 43.1226 0.802162 -0.828307
1 43.7665 0.135765 -0.456726
1 44.7315 0.330307 -0.633063
1 45.2344 -0.479436 -0.292793
1 45.7115 -0.0617944 0.481335
1 46.6035 -0.206856 0.908154
1 46.283 -0.886536 1.56839
1 45.4622 -0.783868 0.992485
1 45.1505 0.0338818 0.501274
1 44.2123 0.0508034 0.161002
1 43.2251 -0.0695237 0.0360786
1 42.2716 -0.0889022 0.310021
1 41.2897 -0.258879 0.367643
1 40.4203 -0.499091 -0.0672748
1 39.5171 -0.666396 0.321721
1 38.633 -1.12391 0.176616
1 37.6394 -1.19138 0.26181
1 36.7232 -0.901218 0.527897
1 35.718 -0.895535 0.524512
1 34.7571 -0.675073 0.350943
1 33.8063 -0.981968 0.263367
1 32.8298 -0.802068 0.384056
1 31.8716 -1.07416 0.271503
1 30.9021 -1.10059 -0.00279367
1 29.967 -0.958675 0.326278
1 29.0183 -0.950355 0.65574
1 28.0183 -0.861112 0.595289
1 27.3117 -0.814223 1.2986
1 26.4191 -1.11948 1.6153
1 25.4513 -1.35738 1.54478
1 24.4707 -1.29559 1.35395
1 23.5104 -1.09582 1.14479
1 22.5468 -1.32272 1.02335
1 21.6481 -1.24513 0.594347
1 20.6621 -1.12653 0.533163
1 19.7009 -1.40933 0.618241
1 18.7341 -1.14988 0.603151
1 17.7693 -0.884723 0.516229
1 16.7796 -0.751348 0.409488
1 15.8016 -0.780455 0.217507
1 14.8101 -0.873551 0.161352
1 13.8694 -0.946932 -0.174777
1 12.9138 -0.664264 -0.193802
1 11.9585 -0.419801 -0.0292769
1 10.9839 -0.622965 0.0714989
1 9.98021 -0.677673 0.0511028
1 8.97769 -0.618522 0.0154273
1 7.98822 -0.482144 -0.0240069
1 7.023 -0.622972 0.184116
1 6.03841 -0.4336 0.165372
1 5.05376 -0.414413 0.0627653
1 4.05503 -0.296629 0.133954
1 3.08025 -0.0598734 0.108872
1 2.07934 -0.00300346 0.0762955
1 1.07318 -0.0203102 0.0558181
