100
Atoms. Timestep: 1028500000
1 0.0855671 -0.0463626 0.0792148
1 1.0465 0.117865 0.300165
1 2.03377 0.209558 0.440483
1 3.03174 0.185222 0.472217
1 4.02652 0.285631 0.429927
1 5.02094 0.370087 0.55364
1 5.99593 0.183185 0.700489
1 6.97763 0.347813 0.74307
1 7.94027 0.230691 0.986851
1 8.92848 0.147843 0.985636
1 9.92591 0.18517 0.971018
1 10.9024 0.3503 1.11526
1 11.8781 0.382272 0.925465
1 12.8669 0.21462 0.893224
1 13.8252 -0.0734768 0.873412
1 14.8225 -0.174309 0.873922
1 15.7929 -0.412122 0.806356
1 16.7088 -0.650863 0.502394
1 17.7003 -0.817933 0.416693
1 18.6826 -0.734149 0.226845
1 19.6837 -0.790119 0.27078
1 20.6811 -0.873972 0.304835
1 21.6787 -0.823476 0.32435
1 22.642 -0.622308 0.496094
1 23.6381 -0.651953 0.404198
1 24.6062 -0.652513 0.621016
1 25.5708 -0.915301 0.616111
1 26.507 -1.26304 0.721501
1 27.4623 -1.55143 0.758479
1 28.4333 -1.4426 0.939462
1 29.3407 -1.72934 1.25882
1 30.2639 -1.99743 0.969004
1 31.2485 -1.85073 0.863769
1 32.2232 -1.61337 0.805397
1 33.0939 -1.18204 0.570547
1 34.085 -1.16139 0.710189
1 35.025 -0.88526 0.499552
1 35.9244 -1.31637 0.481966
1 36.7872 -1.51177 0.951365
1 37.7884 -1.53908 0.989228
1 38.7519 -1.79095 0.925693
1 39.6827 -2.17728 0.917225
1 40.6393 -1.92662 1.0218
1 41.6385 -1.97918 0.950843
1 42.5832 -1.75811 1.22301
1 43.3679 -1.14253 1.14729
1 44.0995 -0.516308 1.43994
1 44.4046 -1.37984 1.05203
1 45.1855 -1.60532 1.63167
1 45.7805 -1.2749 0.891328
1 45.6077 -0.292712 0.911175
1 45.9049 -1.15706 1.30822
1 44.933 -0.957357 1.18143
1 43.9938 -1.19503 0.942765
1 43.0544 -0.906596 0.754381
1 42.792 0.0573261 0.694964
1 41.8333 0.175698 0.94298
1 40.8403 0.226558 1.01325
1 40.2436 -0.217791 1.69053
1 39.4215 0.0528502 2.1939
1 38.5118 -0.160234 2.53988
1 37.5102 -0.192588 2.48078
1 36.5757 -0.348516 2.80187
1 35.5779 -0.440365 2.81667
1 34.6026 -0.510359 3.00346
1 33.73 -0.948045 2.8007
1 32.756 -1.17068 2.92359
1 32.0054 -0.672278 2.49266
1 31.0795 -0.317386 2.63333
1 30.1112 -0.164315 2.43313
1 29.1498 -0.366514 2.3019
1 28.2411 0.0347922 2.45426
1 27.3198 0.139536 2.8236
1 26.3602 0.341082 2.59131
1 25.3571 0.309871 2.60475
1 24.3687 0.400806 2.47958
1 23.4297 0.402768 2.13773
1 22.4288 0.392999 2.02428
1 21.523 0.614098 1.6586
1 20.5596 0.494432 1.40239
1 19.5701 0.442987 1.2171
1 18.5734 0.350869 1.11965
1 17.5894 0.557077 1.16792
1 16.5939 0.464411 1.10793
1 15.6452 0.158237 1.04668
1 14.7042 0.442499 0.85496
1 13.7277 0.297856 0.689903
1 12.7781 0.243649 0.384555
1 11.7866 0.156887 0.360705
1 10.812 -0.031815 0.242658
1 9.87998 0.324511 0.212411
1 8.9324 0.527612 0.464003
1 7.94144 0.494259 0.324554
1 6.95667 0.392616 0.209658
1 5.99468 0.239989 0.43806
1 5.02895 0.314152 0.184075
1 4.02383 0.319336 0.189398
1 3.04211 0.11889 0.18727
1 2.04208 0.140006 0.134196
1 1.08091 -0.115135 0.0218561
