100
Atoms. Timestep: 1596900000
1 0.106024 0.00292222 -0.0419519
1 1.09198 -0.132374 -0.136279
1 2.04321 0.123623 -0.297402
1 2.98314 0.0974645 0.0341891
1 3.9835 0.0374879 0.0666817
1 4.97131 0.126958 0.166972
1 5.85516 0.576662 0.3204
1 6.82583 0.73557 0.14599
1 7.82502 0.781757 0.0726931
1 8.81586 0.853373 0.0074708
1 9.71843 0.801921 -0.423516
1 10.7261 0.707168 -0.368551
1 11.7128 0.723112 -0.524748
1 12.7059 0.712971 -0.62451
1 13.7007 0.767151 -0.699389
1 14.6831 0.878693 -0.561937
1 15.6841 0.823648 -0.556477
1 16.6241 0.794873 -0.892456
1 17.5897 1.05726 -0.77034
1 18.5646 0.863476 -0.662559
1 19.5704 0.768356 -0.644877
1 20.5505 0.670734 -0.496591
1 21.5042 0.95263 -0.549898
1 22.4776 0.782937 -0.654278
1 23.4296 1.05202 -0.474119
1 24.3869 1.28911 -0.286683
1 25.376 1.14392 -0.343781
1 26.3491 1.21417 -0.117531
1 27.3284 1.24922 -0.328227
1 28.2389 0.981575 -0.0185982
1 29.1343 1.04377 0.418469
1 30.0996 1.2927 0.330323
1 31.0105 1.11165 -0.0312964
1 31.9704 0.90846 -0.205469
1 32.8872 1.29339 -0.292004
1 33.8737 1.28393 -0.153184
1 34.8535 1.13744 -0.27687
1 35.7131 1.32109 -0.737992
1 36.683 1.52665 -0.856947
1 37.4926 1.49716 -1.43547
1 38.4916 1.57547 -1.46448
1 39.4379 1.28241 -1.54194
1 40.4046 1.169 -1.31829
1 41.3661 0.904794 -1.22312
1 42.2529 0.472313 -1.37262
1 43.0256 -0.119567 -1.60112
1 43.7463 -0.34114 -0.936692
1 44.359 -0.830356 -1.55205
1 45.205 -1.35185 -1.65394
1 45.8739 -0.622575 -1.47226
1 46.4223 -0.13651 -0.779334
1 47.0631 0.389087 -0.216776
1 46.1289 0.152824 -0.460507
1 45.2882 -0.230552 -0.0809897
1 44.3384 -0.0243201 -0.32503
1 43.3382 0.0348101 -0.312124
1 42.4453 0.154486 -0.744743
1 41.6942 0.0291833 -0.0966538
1 40.7519 -0.29207 -0.00480376
1 39.8403 -0.50814 -0.342201
1 38.8526 -0.328552 -0.296312
1 37.9805 -0.444117 -0.773917
1 37.0803 -0.758084 -0.47073
1 36.1012 -0.56934 -0.399708
1 35.1066 -0.453393 -0.445067
1 34.121 -0.637784 -0.421028
1 33.1335 -0.737825 -0.327846
1 32.184 -1.04974 -0.281423
1 31.2164 -1.29284 -0.271047
1 30.2326 -1.37696 -0.0913323
1 29.2807 -1.09686 -0.233075
1 28.3196 -0.88203 -0.051785
1 27.3616 -0.65397 0.112739
1 26.4801 -0.597535 -0.360154
1 25.5041 -0.51375 -0.138523
1 24.5715 -0.864629 -0.0722412
1 23.5766 -0.825881 -0.020097
1 22.6224 -0.672113 -0.285249
1 21.6496 -0.901429 -0.338308
1 20.6573 -0.898343 -0.217371
1 19.6796 -0.954783 -0.405081
1 18.6986 -0.735981 -0.382521
1 17.7082 -0.616638 -0.414228
1 16.7442 -0.426899 -0.221618
1 15.7703 -0.425877 -0.445335
1 14.7839 -0.371676 -0.288544
1 13.7857 -0.423411 -0.274254
1 12.8037 -0.376559 -0.473569
1 11.8433 -0.103808 -0.35275
1 10.8935 -0.389904 -0.179782
1 9.91228 -0.518103 -0.0585022
1 8.91854 -0.626172 -0.0461214
1 7.94055 -0.446022 -0.113885
1 6.9599 -0.277921 -0.0930969
1 5.97906 -0.194449 0.0615395
1 4.99372 -0.259189 -0.0813662
1 4.04697 -0.0460857 -0.311204
1 3.0672 -0.127126 -0.174045
1 2.07187 -0.250513 -0.200676
1 1.07957 -0.225322 -0.0456876
