100
Atoms. Timestep: 1058900000
1 0.112518 -0.00776322 -0.00863093
1 1.10868 -0.0126387 0.0589363
1 2.10046 -0.0652064 0.123865
1 3.08848 -0.0861479 -0.0030612
1 4.07877 -0.207586 0.0529365
1 4.97076 -0.634787 -0.0810587
1 5.95169 -0.451021 -0.117258
1 6.90025 -0.334076 0.179445
1 7.88741 -0.203428 0.0453947
1 8.86418 -0.0845971 -0.0943897
1 9.82148 -0.125466 -0.402314
1 10.8133 -0.268083 -0.374875
1 11.7588 -0.576734 -0.264043
1 12.7632 -0.621658 -0.319445
1 13.7536 -0.476033 -0.196534
1 14.698 -0.167426 -0.158534
1 15.6821 -0.0200885 -0.103453
1 16.6267 -0.273434 0.133285
1 17.5603 0.0368988 -0.0584218
1 18.5531 0.0346758 0.0800242
1 19.5526 -0.0555283 0.0355246
1 20.5134 0.0496514 -0.211803
1 21.4954 0.185839 -0.087592
1 22.4906 0.111162 -0.198744
1 23.4761 0.0147348 -0.297591
1 24.4446 0.243688 -0.234743
1 25.3104 -0.238762 -0.0848518
1 26.2889 -0.241364 -0.270012
1 27.2582 -0.359925 -0.0772695
1 28.2399 -0.333726 0.0918281
1 29.2281 -0.415984 0.0822953
1 30.2104 -0.613935 0.121134
1 31.1765 -0.734294 -0.0981194
1 32.1022 -0.621489 -0.466863
1 33.0484 -0.868179 -0.702808
1 33.9811 -0.99202 -1.04142
1 34.7823 -0.819288 -0.461436
1 35.761 -0.608288 -0.530472
1 36.7419 -0.793606 -0.437943
1 37.6749 -0.475264 -0.629411
1 38.5006 -0.966715 -0.876199
1 39.4492 -0.670883 -0.9854
1 40.3983 -0.45439 -0.748421
1 41.2348 -0.535799 -1.28296
1 42.1508 -0.225823 -1.03705
1 42.7387 -1.02724 -0.946622
1 43.4338 -1.36627 -0.311238
1 44.0122 -0.549361 -0.269233
1 44.0312 -1.41595 0.220254
1 44.4453 -1.79453 -0.609199
1 44.669 -0.928684 -1.06671
1 45.1765 -1.54299 -0.447511
1 44.2353 -1.41766 -0.779352
1 43.9136 -0.472796 -0.72616
1 43.122 -1.00146 -0.420671
1 42.7429 -0.212239 -0.904927
1 41.7738 -0.419829 -1.01531
1 40.8077 -0.536146 -0.76562
1 39.9331 -0.285956 -1.18325
1 38.9396 -0.254406 -1.1323
1 38.016 0.129643 -1.10229
1 37.2692 0.546786 -1.59793
1 36.2738 0.535591 -1.50988
1 35.3615 0.811879 -1.20778
1 34.809 0.709794 -0.380512
1 33.8362 0.577902 -0.19375
1 32.8806 0.599362 0.0620879
1 31.9286 0.357912 -0.126627
1 30.9893 0.0509792 -0.257881
1 30.1027 0.350832 0.0991693
1 29.1192 0.231534 0.224257
1 28.1933 0.590687 0.30836
1 27.3166 0.37823 0.73746
1 26.3487 0.4032 0.471372
1 25.3775 0.305823 0.686476
1 24.4612 -0.0765387 0.789726
1 23.5192 0.0780938 0.505029
1 22.5303 0.110142 0.345496
1 21.5529 -0.0465371 0.203975
1 20.5746 -0.136452 -0.0013487
1 19.5748 -0.223863 0.0167787
1 18.5875 -0.0809047 0.0574358
1 17.6297 -0.309998 0.192439
1 16.6719 -0.562656 0.0552748
1 15.6798 -0.667908 -0.0847636
1 14.7637 -0.267857 -0.164458
1 13.7764 -0.410174 -0.12901
1 12.8446 -0.659251 0.153925
1 11.8845 -0.713892 0.426359
1 10.9462 -0.450175 0.176742
1 9.94285 -0.528314 0.115454
1 8.99345 -0.198567 0.141403
1 8.00695 -0.0496363 0.220313
1 7.01144 0.00976357 0.35161
1 6.07966 -0.167576 0.0574803
1 5.08898 -0.2424 0.0812493
1 4.089 -0.222096 0.00936376
1 3.09195 -0.155607 -0.0184038
1 2.09379 -0.161022 -0.128037
1 1.10356 -0.108174 -0.0188793
