100
Atoms. Timestep: 1410500000
1 0.0791466 -0.0241232 -0.0280369
1 1.07158 -0.115183 -0.12812
1 2.0628 0.0101008 -0.0824146
1 3.04287 0.0109916 0.104888
1 4.0044 0.00632828 0.372547
1 4.99788 0.118324 0.463181
1 5.97669 -0.0579825 0.368324
1 6.96249 0.0289303 0.211509
1 7.90621 0.157135 -0.0859578
1 8.8508 0.323557 -0.359862
1 9.82994 0.295538 -0.548266
1 10.8235 0.291056 -0.474982
1 11.818 0.301147 -0.623231
1 12.7231 -0.0445399 -0.860926
1 13.662 -0.399429 -0.849827
1 14.6107 -0.479388 -0.552311
1 15.562 -0.188294 -0.650127
1 16.4659 0.218356 -0.473631
1 17.4151 -0.117198 -0.466529
1 18.4158 -0.143772 -0.469303
1 19.3678 -0.194521 -0.166197
1 20.3598 -0.115394 -0.235666
1 21.3368 -0.325489 -0.194997
1 22.3121 -0.305713 -0.400041
1 23.2154 0.12136 -0.286325
1 24.1942 0.21844 -0.47778
1 25.1779 0.386822 -0.417755
1 26.1747 0.380464 -0.39015
1 27.0902 0.0115835 -0.250207
1 28.0582 -0.0334544 -0.495367
1 29.0071 -0.363558 -0.492282
1 29.9256 -0.0245671 -0.274986
1 30.8333 -0.16519 -0.671526
1 31.7934 -0.0666098 -0.401428
1 32.7519 0.0973281 -0.649331
1 33.7349 -0.0742914 -0.692393
1 34.6867 -0.254825 -0.926665
1 35.6776 -0.187168 -1.04021
1 36.6372 -0.305924 -1.26635
1 37.5744 -0.473207 -1.57533
1 38.4837 -0.0782369 -1.4429
1 39.474 -0.0758983 -1.29659
1 40.4749 -0.123044 -1.31335
1 41.4339 -0.36283 -1.4691
1 42.3879 -0.547484 -1.71678
1 43.225 -0.00200446 -1.65655
1 44.0742 0.464469 -1.40146
1 44.9804 0.876797 -1.29451
1 45.5971 1.42259 -1.86016
1 45.8553 0.487094 -1.60598
1 45.1149 -0.0488435 -1.19639
1 45.0943 0.689208 -1.86939
1 44.5893 0.52276 -1.02513
1 45.1364 1.24761 -0.604706
1 44.3361 1.76726 -0.297731
1 43.3675 1.92669 -0.498227
1 42.432 1.66983 -0.751118
1 41.4728 1.52569 -0.979528
1 40.5464 1.29429 -1.26782
1 39.6228 1.29481 -0.897009
1 38.8182 0.843702 -1.28476
1 37.9002 0.935151 -0.909915
1 36.9156 0.919263 -1.0793
1 35.9977 0.580857 -1.30106
1 35.1984 0.19692 -0.823183
1 34.2036 0.188465 -0.818106
1 33.2391 0.436739 -0.72918
1 32.247 0.514831 -0.660749
1 31.2984 0.536442 -0.970859
1 30.3701 0.288647 -1.23977
1 29.3877 0.26455 -1.02796
1 28.3943 0.320599 -0.939568
1 27.399 0.398754 -1.0331
1 26.4311 0.596658 -0.831863
1 25.5035 0.264309 -0.664063
1 24.5377 0.042136 -0.510079
1 23.5505 0.211268 -0.367033
1 22.6169 -0.118112 -0.225818
1 21.6186 -0.122932 -0.156
1 20.6353 -0.298078 -0.288182
1 19.6378 -0.294991 -0.260749
1 18.6551 -0.162199 -0.38787
1 17.6981 -0.137482 -0.0954949
1 16.7699 0.20395 0.0412804
1 15.7708 0.229327 -0.0083983
1 14.7876 0.390195 0.115902
1 13.7973 0.532636 0.124147
1 12.8145 0.682569 0.24375
1 11.8153 0.669236 0.266728
1 10.8136 0.809025 0.290798
1 9.81577 0.890943 0.380406
1 8.84029 0.670573 0.374013
1 7.84296 0.673167 0.482119
1 6.87747 0.923206 0.545636
1 5.88587 0.775449 0.589198
1 4.93347 0.468301 0.57754
1 3.9567 0.337735 0.398075
1 2.96062 0.301344 0.443934
1 1.96538 0.182279 0.40473
1 1.05853 0.189586 -0.0110353
