100
Atoms. Timestep: 1724900000
1 0.105961 -0.011647 0.0364112
1 1.08965 -0.207446 0.030421
1 2.05912 -0.220099 0.273318
1 2.99734 -0.336745 -0.0440908
1 3.99791 -0.379819 -0.139634
1 4.99121 -0.296304 -0.137882
1 5.96824 -0.498465 -0.23561
1 6.96416 -0.552578 -0.320744
1 7.95091 -0.562432 -0.135295
1 8.93543 -0.488093 -0.327885
1 9.90545 -0.389164 -0.0770036
1 10.7964 -0.121283 -0.419118
1 11.7782 -0.25598 -0.553665
1 12.7618 -0.371769 -0.435011
1 13.7623 -0.444121 -0.396953
1 14.746 -0.449784 -0.239249
1 15.7394 -0.522665 -0.33023
1 16.7255 -0.429938 -0.503713
1 17.6911 -0.656722 -0.588751
1 18.679 -0.83989 -0.620776
1 19.6559 -0.680678 -0.488869
1 20.6075 -0.414406 -0.648784
1 21.5485 -0.76235 -0.683432
1 22.5421 -0.796124 -0.67295
1 23.5256 -0.993395 -0.700565
1 24.4799 -1.21705 -0.509365
1 25.4203 -1.39174 -0.808373
1 26.3917 -1.45195 -0.582515
1 27.3425 -1.17149 -0.542431
1 28.3339 -1.0727 -0.631883
1 29.3251 -0.99382 -0.592126
1 30.1229 -0.490468 -0.269594
1 31.1057 -0.397601 -0.424935
1 31.9997 0.0505627 -0.488818
1 32.963 -0.250034 -0.534514
1 33.9504 -0.101597 -0.604897
1 34.9395 -0.10077 -0.453883
1 35.8263 -0.329922 -0.0604766
1 36.3482 -0.655619 -0.84434
1 37.0856 -1.25347 -0.538668
1 37.9344 -1.77313 -0.388917
1 38.7839 -2.22838 -0.668339
1 39.6685 -1.94034 -0.299495
1 40.3498 -2.66638 -0.190108
1 41.3013 -2.67499 0.120694
1 42.1215 -2.28742 0.522472
1 43.1161 -2.29727 0.618713
1 44.0486 -2.53201 0.885837
1 43.9909 -1.59205 0.544375
1 44.4816 -2.29684 1.059
1 45.2051 -1.82574 0.547425
1 45.2071 -1.96288 -0.443957
1 44.7839 -1.60651 -1.27816
1 44.4085 -1.46388 -0.359267
1 43.4605 -1.2756 -0.106416
1 42.7356 -1.27167 0.582658
1 41.893 -1.73963 0.85041
1 40.941 -1.51045 0.628719
1 39.9908 -1.67998 0.377508
1 39.1879 -2.06941 0.824041
1 38.2409 -2.32863 0.993357
1 37.4764 -1.8956 0.519504
1 36.5731 -1.59263 0.20011
1 35.6961 -1.12056 0.276505
1 34.7152 -1.06125 0.427662
1 33.7841 -1.42934 0.332504
1 33.2227 -0.607803 0.181855
1 32.2588 -0.846209 0.322173
1 31.2966 -0.603882 0.247408
1 30.3482 -0.382058 0.453706
1 29.3999 -0.185595 0.198085
1 28.3994 -0.134961 0.208422
1 27.3925 -0.110094 0.139631
1 26.4012 -0.24131 0.227035
1 25.4158 -0.0710874 0.113467
1 24.4377 -0.0800197 0.339328
1 23.4689 0.151338 0.50147
1 22.4984 0.0451375 0.28946
1 21.5121 0.0428561 0.430328
1 20.6816 -0.488862 0.278924
1 19.7027 -0.283056 0.343462
1 18.7243 -0.214217 0.132148
1 17.7392 -0.0143124 0.149168
1 16.763 0.160438 0.000896953
1 15.7729 0.267748 -0.0568607
1 14.7834 0.308348 -0.168367
1 13.8272 0.58338 -0.0542053
1 12.8621 0.341773 0.0782764
1 11.892 0.549378 -0.0353013
1 10.8891 0.656924 -0.0157274
1 9.89338 0.615554 -0.136854
1 8.91979 0.545179 -0.359548
1 7.94145 0.351686 -0.311377
1 6.95296 0.233123 -0.458115
1 5.96891 0.052464 -0.488824
1 4.99378 0.208998 -0.313948
1 4.00524 0.33894 -0.289566
1 3.01564 0.34174 -0.365215
1 2.06203 0.375755 -0.0722774
1 1.08095 0.200016 0.0792631
