100
Atoms. Timestep: 147900000
1 0.0751258 -0.0382606 -0.0288822
1 1.02827 -0.344976 -0.121744
1 1.95323 -0.665304 -0.348664
1 2.89823 -0.365898 -0.18627
1 3.89466 -0.335275 -0.182532
1 4.85828 -0.485686 0.0207115
1 5.85617 -0.507829 0.0257238
1 6.85502 -0.409172 0.0628205
1 7.85235 -0.428818 -0.0147226
1 8.8454 -0.542235 -0.0538529
1 9.82606 -0.739211 -0.022373
1 10.82 -0.852281 0.0719105
1 11.7419 -0.587455 -0.222784
1 12.6875 -0.267738 -0.179053
1 13.6843 -0.223455 -0.0896822
1 14.6527 -0.100596 -0.292467
1 15.656 -0.0742582 -0.351961
1 16.6446 -0.00152519 -0.489356
1 17.5824 -0.284728 -0.280368
1 18.5736 -0.244768 -0.339928
1 19.5656 -0.335568 -0.284746
1 20.5226 -0.408718 -0.0135038
1 21.5218 -0.40369 0.0601115
1 22.484 -0.387182 0.336101
1 23.4418 -0.258274 0.104672
1 24.3594 0.149597 0.0725568
1 25.3363 0.339321 0.166361
1 26.3061 0.208301 0.355779
1 27.3036 0.219506 0.450218
1 28.2928 0.135393 0.552085
1 29.2773 -0.0203815 0.628381
1 30.0384 -0.444463 0.15201
1 31.0365 -0.444869 0.163858
1 32.0206 -0.583002 0.0797184
1 33.0036 -0.478593 -0.0401631
1 33.968 -0.630785 0.152778
1 34.938 -0.488821 -0.0584455
1 35.7713 -0.770386 0.412663
1 36.7699 -0.758259 0.437669
1 37.6442 -0.503816 0.0269601
1 38.6158 -0.5522 0.264828
1 39.5219 -0.959559 0.404878
1 40.4658 -0.743544 0.159521
1 41.4561 -0.634842 0.170337
1 41.9847 -1.35539 0.617415
1 42.9789 -1.32554 0.711539
1 43.9586 -1.42883 0.523609
1 44.8679 -1.17625 0.851794
1 45.3116 -1.06557 -0.0389338
1 44.6451 -0.638614 0.581883
1 45.1093 -0.0217679 -0.057551
1 45.5069 -0.794371 0.438971
1 44.7945 -0.173664 0.769265
1 43.8613 -0.154475 1.11572
1 42.9906 -0.629858 1.22646
1 42.838 0.255512 0.776749
1 41.8747 0.522221 0.767246
1 41.0727 1.05263 0.507258
1 40.302 1.21608 1.11932
1 39.4822 0.825015 1.53747
1 38.4958 0.674558 1.47313
1 37.5083 0.754395 1.24716
1 36.5473 1.01702 1.22934
1 35.6601 0.707558 1.58048
1 34.7974 0.729052 1.08373
1 34.033 0.438058 0.503824
1 33.1022 0.784115 0.66142
1 32.1396 0.585651 0.797618
1 31.1781 0.610809 0.516831
1 30.2044 0.559684 0.300083
1 29.2278 0.721694 0.446171
1 28.3021 0.408578 0.243588
1 27.3127 0.475418 0.158739
1 26.3573 0.654265 -0.0862412
1 25.4053 0.746924 0.209861
1 24.4523 0.436127 0.247939
1 23.4901 0.614995 0.0131742
1 22.5615 0.230869 0.0306096
1 21.602 0.301995 -0.242446
1 20.6166 0.456107 -0.150739
1 19.6319 0.305298 -0.0944087
1 18.6729 0.103479 -0.275844
1 17.7183 0.388782 -0.376481
1 16.7288 0.277842 -0.466713
1 15.735 0.321225 -0.348253
1 14.7519 0.445956 -0.181212
1 13.8083 0.41722 0.145143
1 12.8076 0.326599 0.252389
1 11.8829 0.124711 0.558281
1 10.9094 -0.111927 0.583127
1 9.92599 -0.319486 0.545952
1 8.95191 -0.124611 0.411834
1 7.95714 0.0115311 0.268445
1 6.9638 0.07623 0.37979
1 5.97649 0.0836086 0.567402
1 4.97804 0.020088 0.540239
1 3.98482 -0.0726361 0.579485
1 3.01054 0.0592974 0.397461
1 2.06921 -0.173189 0.126543
1 1.07388 -0.0927664 0.0618583
