100
Atoms. Timestep: 1907400000
1 0.125051 0.0522015 0.0127725
1 1.13143 0.114076 0.0395117
1 2.12157 -0.0546108 0.0956109
1 3.10599 0.109388 0.03149
1 4.07864 0.33347 0.00082541
1 5.05626 0.58874 -0.0759421
1 6.00145 0.428713 -0.381025
1 6.9863 0.377799 -0.572542
1 7.9734 0.534463 -0.648375
1 8.92564 0.232055 -0.735425
1 9.92469 0.219417 -0.687506
1 10.9078 0.329633 -0.825708
1 11.886 0.523956 -0.938338
1 12.8494 0.279528 -1.00978
1 13.8348 0.115998 -0.94517
1 14.8398 0.148608 -0.959825
1 15.7944 0.0687337 -1.263
1 16.788 0.0917327 -1.39118
1 17.716 0.458247 -1.455
1 18.6968 0.487083 -1.25893
1 19.6246 0.361891 -1.61984
1 20.5865 0.227032 -1.38378
1 21.5864 0.161284 -1.42431
1 22.504 0.485152 -1.1937
1 23.4335 0.127927 -1.21438
1 24.4078 0.280781 -1.04722
1 25.4191 0.266407 -1.09234
1 26.4071 0.222148 -0.942029
1 27.3938 0.171638 -0.737419
1 28.3166 0.321251 -1.07995
1 29.303 0.471111 -1.11901
1 30.2805 0.473331 -1.34044
1 31.2665 0.334924 -1.45568
1 32.0826 -0.0440588 -1.00916
1 33.0462 -0.104093 -1.25551
1 34.0087 -0.261699 -1.51649
1 34.9928 -0.117348 -1.42298
1 35.9045 -0.495417 -1.34359
1 36.7747 -0.856698 -1.68649
1 37.5968 -1.28349 -2.05678
1 38.5005 -1.19274 -1.6344
1 39.3409 -0.901628 -2.09039
1 40.2042 -0.414515 -2.02791
1 41.0699 0.0431494 -1.83439
1 42.0533 0.226786 -1.83784
1 43.032 0.215363 -2.04469
1 43.6195 1.02047 -1.90509
1 44.4492 0.78156 -1.40122
1 45.3473 0.436744 -1.14809
1 45.9641 1.2173 -1.02612
1 46.8775 1.06782 -1.41461
1 46.0339 1.1918 -0.884167
1 45.1421 0.957114 -0.496971
1 44.6235 0.150682 -0.215542
1 43.7567 0.654487 -0.21452
1 42.8174 0.323424 -0.114709
1 42.0881 -0.21578 -0.531732
1 41.1621 0.0979021 -0.726362
1 40.1796 0.0388919 -0.547908
1 39.2059 -0.0481142 -0.725292
1 38.4758 0.203752 -1.35905
1 37.4845 0.175284 -1.48778
1 36.66 -0.350605 -1.26179
1 35.6918 -0.382464 -1.54114
1 34.7373 -0.501789 -1.84571
1 33.8073 -0.769678 -2.12427
1 32.8399 -0.843293 -2.36259
1 31.9755 -0.361924 -2.19631
1 31.0019 -0.403145 -1.98276
1 30.0629 -0.062216 -1.9331
1 29.0701 -0.049261 -1.83127
1 28.0771 -0.0311089 -1.79649
1 27.1126 0.133865 -1.61013
1 26.1848 -0.0551929 -1.28918
1 25.3318 -0.315468 -0.835327
1 24.3596 -0.158965 -0.615533
1 23.3963 -0.33273 -0.432031
1 22.4611 -0.0110343 -0.275299
1 21.5135 0.217769 -0.0376638
1 20.5316 0.0529884 0.0148339
1 19.5476 0.144417 0.162476
1 18.6255 -0.0590771 -0.149104
1 17.6584 -0.303781 -0.0704374
1 16.6761 -0.499283 -0.0791793
1 15.6974 -0.608447 -0.265285
1 14.7159 -0.549368 -0.456377
1 13.7443 -0.722498 -0.341496
1 12.7827 -0.867422 -0.563331
1 11.8003 -0.779592 -0.379446
1 10.8052 -0.722022 -0.317099
1 9.83119 -0.515206 -0.369845
1 8.84193 -0.394945 -0.250447
1 7.86422 -0.393778 -0.455549
1 6.87341 -0.397809 -0.274707
1 5.87261 -0.371229 -0.255069
1 4.96894 -0.725736 0.0191362
1 4.00391 -0.516003 0.212205
1 3.00823 -0.493912 0.208808
1 2.01657 -0.424572 0.0916651
1 1.12293 0.0177179 0.0593792
