100
Atoms. Timestep: 1248900000
1 0.0560407 -0.0104567 -0.0303648
1 1.03979 0.110242 -0.144765
1 2.00501 -0.130783 -0.0872399
1 3.00152 -0.0740291 -0.133534
1 3.98126 0.0816945 -0.272384
1 4.97685 0.0294214 -0.262295
1 5.9661 -0.0194862 -0.201074
1 6.9693 -0.10192 -0.26484
1 7.93231 -0.188906 -0.0382445
1 8.87683 -0.0210411 -0.295282
1 9.86652 0.13962 -0.243556
1 10.8507 0.292712 -0.157501
1 11.7954 0.319419 0.162248
1 12.767 0.280071 -0.0818315
1 13.7467 0.452911 -0.142942
1 14.6648 0.778434 -0.351602
1 15.6613 0.840977 -0.322365
1 16.598 0.57404 -0.558809
1 17.5134 0.66898 -0.175534
1 18.4972 0.471353 -0.286289
1 19.4644 0.214413 -0.398152
1 20.4387 0.416009 -0.436562
1 21.3965 0.686885 -0.488841
1 22.3641 0.525936 -0.699684
1 23.361 0.591974 -0.627481
1 24.3038 0.536978 -0.302666
1 25.2737 0.474127 -0.0553013
1 26.175 0.0762348 -0.226873
1 27.1318 0.209168 -0.469899
1 28.1248 0.249731 -0.581497
1 29.0692 0.512283 -0.384309
1 30.0656 0.515492 -0.405154
1 31.0503 0.39109 -0.462481
1 32.0397 0.295541 -0.520692
1 32.9209 0.761195 -0.562728
1 33.9178 0.66694 -0.681785
1 34.9178 0.764611 -0.675687
1 35.8415 0.453541 -0.954472
1 36.7854 0.168064 -0.839469
1 37.747 0.449223 -0.855392
1 38.7228 0.658747 -0.930299
1 39.6734 0.723609 -0.632438
1 40.5023 0.908334 -0.110479
1 41.4265 0.736801 0.222312
1 42.2665 0.956264 -0.271458
1 43.1518 1.30718 -0.566846
1 43.9188 1.2008 -1.19166
1 44.0669 1.79133 -0.391377
1 44.9306 1.32642 -0.568131
1 45.1505 1.1576 0.392255
1 45.8283 0.683351 0.953365
1 45.0443 0.89132 0.382377
1 45.5506 1.34936 1.12502
1 44.5771 1.15417 0.987584
1 43.7273 0.942182 1.46532
1 42.8732 1.25266 1.89151
1 42.2473 1.00755 1.15288
1 41.3529 0.679548 0.829218
1 40.3591 0.743752 0.701853
1 39.4 1.03718 0.667606
1 38.6947 0.749221 0.0156461
1 37.6971 0.763124 0.00745318
1 36.9835 1.06351 0.645516
1 36.008 1.06276 0.872316
1 35.0269 1.11099 0.692259
1 34.0764 1.10631 1.02746
1 33.2333 0.636506 0.777618
1 32.256 0.685322 0.98859
1 31.2934 0.691853 0.728881
1 30.3111 0.837262 0.640861
1 29.3706 0.799137 0.33308
1 28.4406 0.649817 -0.0196819
1 27.5052 0.3299 -0.205483
1 26.5192 0.388842 -0.0609831
1 25.544 0.387728 0.150357
1 24.5838 0.598282 0.336754
1 23.6427 0.278987 0.233371
1 22.67 0.0845412 0.297408
1 21.7446 0.476222 0.29565
1 20.7599 0.357783 0.420649
1 19.7787 0.189639 0.500822
1 18.7989 0.240618 0.301942
1 17.8115 0.245984 0.119862
1 16.8361 0.0908868 0.275016
1 15.854 0.0763219 0.0854726
1 14.8771 -0.107741 0.168927
1 13.8832 -0.144403 0.0783832
1 12.8929 -0.0681884 -0.0476308
1 11.914 0.134446 -0.106982
1 10.9208 0.0481215 -0.0683487
1 9.96115 -0.0197176 0.212408
1 8.95981 -0.0186848 0.294894
1 7.964 -0.00222892 0.339894
1 6.98298 -0.0732815 0.142662
1 5.98783 -0.0731344 0.0217152
1 5.00486 -0.0464579 -0.174639
1 4.00419 -0.0344084 -0.196741
1 3.01359 -0.0715658 -0.268324
1 2.05509 -0.0236045 0.0012595
1 1.05828 0.0135343 -0.0240431
