100
Atoms. Timestep: 1953600000
1 0.116626 -0.00828224 0.00322101
1 1.10916 -0.12275 0.0774911
1 2.11149 -0.102583 0.159571
1 3.09215 -0.29898 0.263944
1 4.07268 -0.495466 0.316212
1 5.02254 -0.326144 0.0575246
1 6.00429 -0.211464 0.20347
1 7.00789 -0.215367 0.215403
1 7.99361 -0.0488116 0.182766
1 8.98358 0.0697547 0.176465
1 9.93033 -0.258746 0.257862
1 10.925 -0.298638 0.352106
1 11.8973 -0.0732731 0.266128
1 12.8884 -0.0153172 0.439209
1 13.8303 -0.146663 0.757302
1 14.7416 0.131069 0.469396
1 15.752 0.16385 0.485962
1 16.7361 0.130804 0.693419
1 17.669 0.279279 1.00999
1 18.6146 0.0322941 0.831954
1 19.5828 0.217679 0.635724
1 20.5752 0.224018 0.766437
1 21.5108 0.580402 0.804534
1 22.4275 0.677901 0.42617
1 23.4198 0.719972 0.509176
1 24.3588 0.427968 0.339038
1 25.2717 0.738626 0.605964
1 26.2555 0.545947 0.619423
1 27.2566 0.584446 0.640699
1 28.2288 0.361855 0.565461
1 29.2181 0.316491 0.739523
1 30.1696 0.0654573 0.56808
1 31.1395 0.269789 0.717997
1 32.1064 0.300637 0.47155
1 33.055 0.63849 0.542239
1 34.0081 0.334366 0.591133
1 34.5633 -0.259124 1.18654
1 35.5115 0.0577983 1.10424
1 36.4813 0.29698 1.19825
1 37.4648 0.169961 1.21699
1 38.4006 -0.135028 1.39773
1 39.2796 -0.210231 0.935491
1 40.2052 0.0312857 1.25375
1 41.2042 0.0882626 1.26455
1 42.056 -0.432405 1.31632
1 43.0208 -0.586658 1.11787
1 43.6148 0.0445012 1.62053
1 43.55 -0.928055 1.39772
1 44.5279 -0.727634 1.37423
1 44.996 -0.131622 0.715867
1 45.7238 0.285817 0.182233
1 45.2091 0.178055 -0.67084
1 44.4781 0.400732 -0.0251712
1 43.8346 1.07722 -0.373704
1 43.3291 1.81411 -0.821012
1 42.4045 1.57181 -1.12904
1 41.8677 0.811799 -0.760892
1 40.9408 0.430739 -0.898228
1 40.414 1.28025 -0.810496
1 39.4779 1.12689 -0.487499
1 38.5575 1.35145 -0.167587
1 37.6321 1.24728 0.201233
1 36.6352 1.21074 0.240202
1 35.677 1.43974 0.0820692
1 34.7317 1.14401 -0.0742131
1 33.7466 1.33538 -0.0218322
1 32.8229 1.5988 0.262776
1 31.8564 1.85166 0.177095
1 30.9159 1.86201 0.514858
1 29.9756 1.99143 0.188054
1 28.9939 1.89042 0.0453088
1 28.0099 1.71306 0.0387239
1 27.053 1.43303 -0.0543967
1 26.3581 1.58681 -0.754555
1 25.3866 1.43564 -0.540078
1 24.3914 1.41336 -0.682372
1 23.4112 1.31819 -0.522209
1 22.448 1.14176 -0.740672
1 21.5342 1.3452 -0.408163
1 20.5621 1.11772 -0.460717
1 19.6603 0.696313 -0.336977
1 18.6573 0.815627 -0.346238
1 17.6755 0.652249 -0.260939
1 16.693 0.568173 -0.410647
1 15.7208 0.506817 -0.193285
1 14.7565 0.7481 -0.258218
1 13.8427 0.524135 0.0807054
1 12.8607 0.497783 -0.0691105
1 11.8981 0.757896 -0.197587
1 10.9147 0.582003 -0.216239
1 9.91579 0.65951 -0.186717
1 8.92691 0.681811 -0.0350352
1 7.93137 0.675431 0.0574661
1 6.94901 0.519028 0.100766
1 5.94496 0.601421 0.0882362
1 4.98313 0.669603 -0.156094
1 4.07515 0.324553 0.0870485
1 3.07628 0.308799 0.141805
1 2.09499 0.128326 0.250584
1 1.11069 -0.0437992 0.186809
