100
Atoms. Timestep: 1155100000
1 0.0928273 0.0129129 -0.0359053
1 1.09172 0.103281 -0.029198
1 2.04279 0.423917 -0.0636212
1 2.99774 0.33597 -0.337306
1 3.9742 0.139379 -0.26572
1 4.97574 0.119538 -0.335756
1 5.92652 0.335007 -0.566512
1 6.9049 0.222315 -0.414499
1 7.90391 0.214402 -0.371608
1 8.88763 0.0530775 -0.507919
1 9.87893 0.169876 -0.405831
1 10.8473 0.358237 -0.561128
1 11.8108 0.591789 -0.434814
1 12.8066 0.696145 -0.483725
1 13.8054 0.764384 -0.542866
1 14.8018 0.797571 -0.416884
1 15.7876 0.688064 -0.503249
1 16.7798 0.634122 -0.358223
1 17.7368 0.927002 -0.411675
1 18.6919 1.06317 -0.702281
1 19.6866 1.15095 -0.637734
1 20.658 0.917749 -0.55716
1 21.628 0.830644 -0.758652
1 22.6129 0.767613 -0.609313
1 23.6119 0.746579 -0.557653
1 24.5999 0.77471 -0.37942
1 25.5365 0.730242 -0.739157
1 26.5158 0.942135 -0.739753
1 27.465 1.21256 -0.628835
1 28.4319 1.32863 -0.422906
1 29.3249 1.62385 -0.0578815
1 30.2968 1.72834 0.157826
1 31.2899 1.60408 0.212856
1 32.2676 1.49235 0.384826
1 33.0878 2.02612 0.591556
1 34.0229 1.97233 0.240023
1 34.9829 2.13334 0.0159273
1 35.9811 2.14503 0.0164175
1 36.7623 1.6348 -0.346034
1 37.7458 1.66181 -0.193926
1 38.7464 1.65669 -0.299433
1 39.5173 1.35136 0.259917
1 40.48 1.61402 0.197329
1 41.3471 1.85849 -0.234002
1 42.3234 1.64616 -0.148576
1 43.1436 2.21269 -0.208589
1 43.4892 1.99057 -1.11625
1 44.4731 1.81357 -1.18727
1 45.2552 1.28482 -1.51028
1 45.4334 0.323957 -1.27447
1 45.9144 -0.54934 -1.27688
1 45.2971 -1.15133 -1.79247
1 45.2189 -0.182549 -1.99983
1 44.6672 0.376801 -1.38265
1 44.3761 0.827699 -2.22596
1 43.41 0.589076 -2.06549
1 42.4836 0.469956 -1.71814
1 41.5066 0.668531 -1.63073
1 40.5271 0.796398 -1.49078
1 39.6213 1.22685 -1.58812
1 38.6996 0.951684 -1.31113
1 37.7204 0.813615 -1.49427
1 36.7934 1.14007 -1.66303
1 35.8309 1.13855 -1.36484
1 35.0095 1.4608 -0.903449
1 34.0153 1.36769 -0.888087
1 33.0583 1.08082 -0.908789
1 32.113 0.985936 -0.604832
1 31.2098 1.18833 -0.978473
1 30.234 1.33153 -1.1182
1 29.2479 1.1942 -1.03866
1 28.3154 1.26471 -1.38088
1 27.4 1.22348 -0.98606
1 26.4157 1.38374 -1.03595
1 25.4503 1.27553 -0.795725
1 24.4713 1.14904 -0.669225
1 23.5901 0.744378 -0.442411
1 22.596 0.761887 -0.342291
1 21.6054 0.706641 -0.474461
1 20.6642 1.03547 -0.468733
1 19.7257 0.686311 -0.462132
1 18.7342 0.557608 -0.506063
1 17.7381 0.513455 -0.508525
1 16.7472 0.463393 -0.670234
1 15.7701 0.307633 -0.572136
1 14.7708 0.22516 -0.593929
1 13.8319 0.0477955 -0.896467
1 12.8986 0.0485601 -0.53364
1 11.9213 -0.104515 -0.697389
1 10.9362 -0.292013 -0.781914
1 9.96374 -0.179569 -0.599417
1 8.99223 0.0185986 -0.708924
1 8.00712 0.0646249 -0.56505
1 7.00673 0.053359 -0.543225
1 6.01727 -0.0801193 -0.414148
1 5.02777 -0.129181 -0.251576
1 4.07211 -0.111003 0.0382029
1 3.07719 0.00521974 0.0444066
1 2.07531 0.00909562 0.107234
1 1.08826 0.0994596 -0.00546442
