100
Atoms. Timestep: 185200000
1 0.119305 -0.054746 0.0241307
1 1.11643 -0.0495681 -0.0655184
1 2.10577 -0.0533774 -0.205608
1 3.0993 -0.158971 -0.236712
1 4.04438 0.172117 -0.289692
1 5.03546 0.221213 -0.369487
1 6.03468 0.258105 -0.398151
1 6.97369 0.00642281 -0.634488
1 7.94725 0.219239 -0.779577
1 8.92884 0.18346 -0.970638
1 9.91099 0.0122334 -1.03099
1 10.9048 -0.0536243 -0.904946
1 11.8809 -0.279593 -0.932087
1 12.8464 -0.547758 -0.995992
1 13.8424 -0.597248 -0.981616
1 14.8325 -0.524568 -1.1323
1 15.7615 -0.874792 -1.02091
1 16.6579 -0.738304 -0.604154
1 17.6288 -0.461312 -0.633779
1 18.6136 -0.373447 -0.475786
1 19.5802 -0.540835 -0.288091
1 20.5073 -0.170833 -0.364829
1 21.4788 -0.108991 -0.60969
1 22.438 0.020948 -0.336574
1 23.3033 -0.222786 -0.762734
1 24.2807 -0.0351831 -0.681923
1 25.1188 -0.521559 -0.970754
1 26.0785 -0.759117 -1.11138
1 27.0723 -0.801465 -1.08551
1 27.9636 -0.37244 -1.23487
1 28.9248 -0.564594 -1.05425
1 29.8887 -0.830934 -1.12092
1 30.8912 -0.749132 -1.09502
1 31.7686 -0.287739 -1.22687
1 32.6409 -0.386313 -1.72939
1 33.5694 -0.0226312 -1.60726
1 34.5237 -0.310714 -1.54476
1 35.504 -0.395785 -1.3742
1 36.2941 -0.365696 -0.758147
1 37.1978 -0.534726 -1.15255
1 37.4812 0.425761 -1.05607
1 38.2247 0.963876 -1.46719
1 39.0938 1.44497 -1.33611
1 40.0244 1.06345 -1.36692
1 40.9189 0.919527 -1.78247
1 41.8809 0.922463 -2.05298
1 42.8788 0.981094 -2.00227
1 43.7634 0.722301 -1.61533
1 44.1036 0.391197 -0.733821
1 45.0589 0.0717459 -0.707261
1 44.8325 -0.704606 -0.117454
1 45.3529 0.150578 -0.203216
1 45.1746 -0.456492 0.571037
1 44.2901 -0.850681 0.330311
1 43.295 -0.773253 0.421677
1 42.9118 -1.25803 -0.360153
1 42.3243 -0.947477 0.389665
1 41.3564 -1.16319 0.24077
1 40.3899 -1.24669 0.464049
1 39.4943 -1.67776 0.40667
1 38.8857 -1.08255 -0.130591
1 37.9669 -0.895405 -0.468714
1 37.0559 -0.550273 -0.277023
1 36.1367 -0.535474 0.105991
1 35.1474 -0.448527 -0.0420214
1 34.2117 -0.603715 0.274537
1 33.2818 -0.547682 -0.0962792
1 32.3646 -0.226537 0.165839
1 31.3834 -0.39416 0.084393
1 30.4145 -0.191012 -0.0579923
1 29.4227 -0.183498 -0.159937
1 28.5013 -0.0593503 0.199191
1 27.5343 -0.0210906 -0.0692292
1 26.5385 -0.00915248 -0.190305
1 25.6486 0.42019 -0.295885
1 24.6912 0.487493 -0.564434
1 23.713 0.306045 -0.424242
1 22.7398 0.460511 -0.267658
1 21.7473 0.439691 -0.17363
1 20.7617 0.555724 -0.331259
1 19.7583 0.583774 -0.329544
1 18.8373 0.323727 -0.022302
1 17.8356 0.275486 -0.0729553
1 16.8424 0.2374 -0.154366
1 15.8564 0.36143 -0.0418961
1 14.8625 0.274641 -0.111514
1 13.8678 0.190909 -0.0144384
1 12.8916 0.313365 -0.157625
1 11.9179 0.18141 0.0112782
1 10.92 0.256289 0.0281331
1 9.91622 0.28599 -0.0513015
1 8.97729 0.349962 -0.377799
1 8.00964 0.118232 -0.227651
1 7.01037 0.177511 -0.276689
1 6.03261 0.307781 -0.385073
1 5.02492 0.29129 -0.343631
1 4.03036 0.18928 -0.354274
1 3.03963 0.242658 -0.515353
1 2.09851 0.0264311 -0.246439
1 1.11227 0.0217268 -0.0619677
