100
Atoms. Timestep: 191400000
1 0.0713803 0.0167662 0.00152745
1 1.02825 -0.145379 -0.242366
1 1.99813 0.0301694 -0.404299
1 2.976 0.236189 -0.415133
1 3.97412 0.243817 -0.372493
1 4.94911 0.325498 -0.597947
1 5.87851 0.112194 -0.311447
1 6.84776 0.354776 -0.183817
1 7.75226 0.0944308 -0.516462
1 8.73599 -0.0288316 -0.708198
1 9.73665 -0.0597263 -0.684743
1 10.7229 0.0472656 -0.782153
1 11.715 -0.0169173 -0.947777
1 12.7137 -0.0696246 -1.03444
1 13.7117 -0.0102008 -1.05468
1 14.6903 -0.11702 -1.21657
1 15.658 -0.384056 -1.26013
1 16.637 -0.229926 -1.3724
1 17.6318 -0.331539 -1.37299
1 18.624 -0.33048 -1.50076
1 19.6064 -0.348516 -1.71394
1 20.5889 -0.349072 -1.89762
1 21.5817 -0.470634 -1.94428
1 22.5514 -0.610972 -1.75668
1 23.5138 -0.629339 -1.49384
1 24.4984 -0.570294 -1.6347
1 25.4891 -0.514731 -1.49953
1 26.3607 -0.187392 -1.13944
1 27.3175 -0.356589 -0.943673
1 28.3054 -0.435159 -1.04162
1 29.1472 -0.460142 -0.484139
1 30.1297 -0.410638 -0.684386
1 31.1287 -0.36947 -0.701642
1 32.1224 -0.436816 -0.805213
1 33.0477 -0.414754 -0.425755
1 33.9715 -0.371239 -0.0513213
1 34.9406 -0.152192 -0.171182
1 35.8989 -0.33693 -0.370093
1 36.8078 -0.74095 -0.46864
1 37.7657 -0.450229 -0.50274
1 38.614 -0.0383824 -0.181239
1 39.6007 0.0139172 -0.000425664
1 40.555 -0.241171 0.176664
1 41.3316 0.278517 0.538718
1 42.2043 0.779364 0.580462
1 42.991 1.39434 0.597854
1 43.7805 0.93151 0.997802
1 44.6588 1.41476 0.955096
1 45.1817 1.71164 1.75965
1 46.0965 1.69308 2.16146
1 46.6902 0.943465 1.85977
1 46.3932 0.550641 0.985108
1 45.5515 0.0354698 0.860896
1 44.5694 -0.126466 0.91295
1 43.5917 -0.272599 0.82539
1 42.8934 0.422417 0.669338
1 42.1538 0.61022 0.0185827
1 41.1879 0.750233 0.232135
1 40.2007 0.609033 0.0625901
1 39.3713 0.1424 0.389873
1 38.3766 0.156715 0.307009
1 37.5322 -0.202141 0.707928
1 36.6569 -0.18085 0.232345
1 35.8504 -0.000197051 -0.327354
1 34.9234 0.390838 -0.322672
1 34.028 -0.0254664 -0.44961
1 33.0398 -0.054334 -0.275675
1 32.0724 -0.111286 -0.500218
1 31.168 0.176403 -0.172274
1 30.218 0.292326 -0.454101
1 29.243 0.0473047 -0.424458
1 28.2646 -0.0656213 -0.555874
1 27.2705 -0.0570115 -0.520567
1 26.3951 0.233621 -0.904011
1 25.4596 0.273511 -0.56625
1 24.4691 0.321183 -0.426546
1 23.4961 0.165859 -0.574494
1 22.4968 0.163256 -0.62788
1 21.5557 0.406523 -0.385618
1 20.5993 0.597395 -0.146334
1 19.6936 0.717352 -0.557242
1 18.7264 0.469199 -0.530538
1 17.7556 0.221467 -0.60062
1 16.7601 0.257796 -0.575176
1 15.7634 0.13086 -0.629433
1 14.7629 0.232346 -0.668232
1 13.7617 0.182548 -0.663665
1 12.7763 0.254318 -0.46596
1 11.7818 0.19158 -0.426816
1 10.8439 0.530693 -0.293662
1 9.90937 0.677079 0.0332119
1 8.9218 0.733153 -0.0357546
1 7.92657 0.683483 0.0613457
1 6.94041 0.743476 -0.0614693
1 5.94373 0.804543 0.0488406
1 4.97192 0.566083 0.020397
1 3.97797 0.585409 0.139393
1 2.98664 0.573981 0.00514624
1 1.99 0.540849 -0.0467069
1 1.05149 0.189082 0.00868703
